Date,close,high,low,open,volume
2010-01-04,27.61882209777832,28.131408092830238,27.523254711793662,28.07059308614351,304400
2010-01-05,26.871667861938477,27.601451401595998,26.810852843147845,27.59276330504234,328400
2010-01-06,26.7847843170166,26.993293630070166,26.532836185150316,26.767408126657624,351800
2010-01-07,26.68052864074707,27.21917893842219,26.359077406833208,26.793472220186313,313000
2010-01-08,26.55021095275879,26.637090248235754,26.29826281866879,26.52414832407501,196500
2010-01-11,27.03673553466797,27.106238642691903,26.57627640833139,26.593652599608575,308700
2010-01-12,27.175739288330078,27.366872403806184,26.584962095114367,26.79347140029321,290400
2010-01-13,26.95854377746582,27.358186226126392,26.73265826675493,27.167053097256307,387200
2010-01-14,26.723970413208008,26.958544021502526,26.246135101080128,26.958544021502526,412000
2010-01-15,26.65447235107422,26.941172929783004,26.26351626325083,26.85429361503502,307600
2010-01-19,27.497196197509766,27.575387410253608,26.54152710837335,26.784788843252528,420200
2010-01-20,27.557998657226562,27.63618983433428,26.862967813029318,27.445056766451103,264800
2010-01-21,27.175739288330078,27.59275789868776,26.79347140029321,27.575381708985027,292500
2010-01-22,26.9932918548584,27.636195942097526,26.776094460909317,27.132298054419042,296500
2010-01-25,26.98460578918457,27.17574057076507,26.6284021688924,27.123611999196896,273800
2010-01-26,26.68052864074707,27.036733912214547,26.55021052815808,26.83691103868774,213300
2010-01-27,26.854290008544922,27.158366740783286,26.524150645341905,26.524150645341905,266900
2010-01-28,26.893491744995117,27.207117332433185,26.440474976673958,26.841219429043658,294200
2010-01-29,26.72797393798828,27.137430563583298,26.588584377715314,27.032889224205885,349800
2010-02-01,26.771522521972656,27.067725641988012,26.66698122176371,26.75409841805316,352000
2010-02-02,26.57115364074707,26.902203348421963,26.34464524637826,26.78023792901346,197800
2010-02-03,26.344646453857422,26.597291018959556,26.196544868507203,26.42305327325779,254200
2010-02-04,25.60413932800293,26.501460921622932,25.58671688221121,26.24881634861808,330400
2010-02-05,25.699970245361328,25.795801174615793,25.290513690495203,25.699970245361328,299900
2010-02-08,25.299226760864258,25.952615861155326,25.299226760864258,25.752241940875383,183000
2010-02-09,25.81322479248047,25.830648900709598,25.342785501874936,25.543157761546656,190200
2010-02-10,25.53444480895996,25.839360045623078,25.38634321753241,25.647699846809807,190300
2010-02-11,26.144268035888672,26.15298008728197,25.325353483111392,25.595420429688087,211800
2010-02-12,25.830644607543945,26.074577097245843,25.691255088186903,26.048440939246095,195100
2010-02-16,25.691255569458008,26.04844142720832,25.508307444995047,25.996170771883783,291400
2010-02-17,25.769664764404297,25.795800925308647,25.525732247593332,25.65641139046076,455000
2010-02-18,26.05715560913086,26.05715560913086,25.499597475700746,25.6738335615705,202400
2010-02-19,26.49274444580078,26.510168550338456,25.909050237021198,26.07457590682098,267700
2010-02-22,26.187829971313477,26.606000183257652,26.135559317940746,26.492745162353607,260700
2010-02-23,26.06586265563965,26.39691231835835,25.717388889184704,26.222676265957872,286600
2010-02-24,26.344646453857422,26.405629166356754,25.77837627280811,26.170410369809943,188000
2010-02-25,26.62342071533203,26.68440341683132,26.031014480789228,26.031014480789228,224400
2010-02-26,26.49274444580078,26.71925281982836,26.15298271558645,26.71925281982836,364500
2010-03-01,26.797658920288086,26.797658920288086,26.43176104293852,26.68440390544078,247200
2010-03-02,27.48589515686035,27.6078622270391,26.640846026153238,26.83250619121403,384700
2010-03-03,27.51202964782715,27.816944812330288,27.050300875199312,27.442334895511056,310100
2010-03-04,27.573013305664062,27.66013216449722,27.28552223467246,27.607861513858936,188300
2010-03-05,27.755971908569336,28.052175125874754,27.451056636442633,27.616582354737908,624200
2010-03-08,27.44232940673828,27.87792193700397,27.32036402999305,27.869209887000217,757500
2010-03-09,26.196542739868164,26.727966325588085,25.787086230890583,26.065865272037378,1377000
2010-03-10,26.213966369628906,26.571152217322886,26.065864799000614,26.144271610607014,476700
2010-03-11,25.926467895507812,26.231383002490364,25.856773156339255,26.135552113013482,319000
2010-03-12,26.03972816467285,26.34464335293344,25.656407827894952,25.917762754030257,459200
2010-03-15,25.804515838623047,26.074582884613108,25.656414233727624,26.074582884613108,341100
2010-03-16,25.961322784423828,26.100712307593966,25.743526446763713,25.804510817098063,234900
2010-03-17,26.074575424194336,26.0919995284095,25.821930898036562,25.961320408449804,298200
2010-03-18,26.248817443847656,26.309801822453437,25.856784979879833,25.94390385909082,439800
2010-03-19,26.684406280517578,26.71925449177354,26.38820479311276,26.39691518427258,951800
2010-03-22,26.83251190185547,26.93705488973608,26.362072610528777,26.44919149015355,354200
2010-03-23,27.494609832763672,27.529458045184096,26.571153805127345,26.884781070294267,369400
2010-03-24,27.154848098754883,27.564304625204073,27.11128949483735,27.45105125802595,282500
2010-03-25,27.14613914489746,27.72112142285624,26.876072114136075,27.23325802433306,355800
2010-03-26,27.268102645874023,27.46847655286622,27.076442454027468,27.154849273795218,186000
2010-03-29,27.416202545166016,27.50332141306521,27.32037328596568,27.407490492210677,283500
2010-03-30,27.468481063842773,27.581734454520475,27.17227784311085,27.294243288710618,268100
2010-03-31,27.355222702026367,27.6252897253189,27.28552793273622,27.44234157905265,468600
2010-04-01,27.573013305664062,27.616573565907654,27.35521698940818,27.538166759123214,286800
2010-04-05,27.956350326538086,27.97377444000875,27.477198837679232,27.660147044156457,238100
2010-04-06,27.76467514038086,27.938911196474436,27.62528396919036,27.73853898422251,340500
2010-04-07,27.477195739746094,27.651431869843627,27.32909411525309,27.651431869843627,469300
2010-04-08,27.520750045776367,27.66013959268114,26.980614305279506,27.52946210016472,234400
2010-04-09,34.063350677490234,34.2985711540837,33.01793076815325,33.2183030282198,15517800
2010-04-12,34.16788864135742,34.21144724183844,33.97622681127112,34.01978541175213,2757600
2010-04-13,34.11562728881836,34.26373056601215,34.0633549574601,34.16789962017663,2630900
2010-04-14,34.41183090209961,34.446679123392165,34.10691727406295,34.12433806139993,1741900
2010-04-15,34.26372146606445,34.41182138061579,34.15917683111346,34.41182138061579,1118200
2010-04-16,34.34214401245117,34.37699224343745,34.03723029959682,34.26374047769739,767000
2010-04-19,34.12432861328125,34.41182137438182,34.04592512204478,34.3595490569158,704800
2010-04-20,34.106910705566406,34.2637243478736,34.04592799170346,34.194027918710994,788800
2010-04-21,34.2550163269043,34.263730043652465,33.87169587271529,34.194033602903986,736100
2010-04-22,34.28114700317383,34.46409847805816,34.0372161344065,34.0372161344065,561000
2010-04-23,34.20274353027344,34.37698130646115,34.0633539739851,34.19403313695318,474600
2010-04-26,34.0894889831543,34.281147530142434,34.01979254911578,34.10691309166393,487500
2010-04-27,33.90653610229492,34.194028895843076,33.86297749447789,34.045928964603426,981700
2010-04-28,33.8978385925293,34.21146600529632,33.84556624929812,33.993669560131444,465900
2010-04-29,34.04190444946289,34.1292124349612,33.96332593027996,34.050633915778256,609000
2010-04-30,33.727569580078125,34.059342384906536,33.70137453610865,33.98076391416631,752100
2010-05-03,33.54421615600586,34.07680317589457,33.40452147296816,33.9458412840002,1016400
2010-05-04,33.369590759277344,33.52674764908422,33.25608782095393,33.43943641553428,1053400
2010-05-05,33.011634826660156,33.264829167990044,32.95924806780697,33.22990799267212,972500
2010-05-06,31.97265625,33.0552927484004,26.40232511968229,32.96798147319938,2165200
2010-05-07,31.58849334716797,32.3480830442403,30.724130130745888,31.841691023053492,1358700
2010-05-10,32.43537521362305,32.60126152571609,32.00755858795469,32.40918018391614,820000
2010-05-11,32.56635665893555,32.74097586298834,32.10361859919229,32.20838878939024,426200
2010-05-12,32.83702850341797,32.89814474741879,32.59256352741467,32.636217511617325,462100
2010-05-13,32.53143310546875,32.889400985505695,32.39173840424907,32.65366888329731,546800
2010-05-14,32.3393669128418,32.566369637165714,32.0687068721683,32.348096377760335,490600
2010-05-17,33.16877746582031,33.16877746582031,32.40918477771606,32.56634165590433,769800
2010-05-18,32.40920639038086,33.37834000863191,32.391744133316834,33.34341549450386,713600
2010-05-19,32.138526916503906,32.79334610390191,31.990099502124064,32.26075929859165,583300
2010-05-20,31.15194320678711,31.955186773608915,30.820167097168436,31.65833516617828,1285600
2010-05-21,31.58849334716797,31.684534074613115,30.741592383970847,30.837633111415997,668500
2010-05-24,31.44007110595703,31.78058010478272,31.15195220613198,31.518649593288373,292500
2010-05-25,31.56230926513672,31.605963243463556,31.003527018564004,31.0471843274759,1591300
2010-05-26,31.27417755126953,32.23457810623546,31.064637186462154,31.623415933393897,1121800
2010-05-27,32.23457717895508,32.2433099700782,31.553566017045423,31.719455742545225,442400
2010-05-28,32.19093322753906,32.321898490448824,31.981392803585432,32.1647415071911,503600
2010-06-01,31.728191375732422,32.36554869777475,31.605958920900274,31.91154005798064,467600
2010-06-02,31.771833419799805,33.04654758531092,31.728179463832536,32.52269345253695,3097200
2010-06-03,31.789306640625,31.946463600817783,31.60595796392825,31.75438213156338,773000
2010-06-04,31.134471893310547,31.62340478987672,31.03843120554015,31.440052872050106,1414100
2010-06-07,30.994783401489258,31.466254145528016,30.986053942044187,31.23924823295371,690000
2010-06-08,31.25670623779297,31.274168484895288,30.59315750082016,31.178127791124062,1206200
2010-06-09,31.160675048828125,31.431334965597713,31.012250899059836,31.422605504675385,707900
2010-06-10,31.178138732910156,31.431336408877446,31.03844403764963,31.309103966847516,587800
2010-06-11,30.916217803955078,31.274185740605816,30.724136310430563,30.994796293980116,856900
2010-06-14,31.370222091674805,31.431338316398822,30.863826709007842,31.10829493848837,633000
2010-06-15,31.25670623779297,31.902796058246537,31.108282133297855,31.82421761157763,861000
2010-06-16,31.282909393310547,31.64960668588743,31.13448191970756,31.42260407580421,769700
2010-06-17,31.178138732910156,31.518644344446184,30.977327816634663,31.448798662108043,662600
2010-06-18,31.186864852905273,31.352751227230936,30.968591730095092,31.352751227230936,1111200
2010-06-21,31.361501693725586,31.43135073849229,31.00353366576063,31.37896395491726,674500
2010-06-22,31.01226043701172,31.370228395435554,30.828911725996242,31.335303879836857,665400
2010-06-23,31.378957748413086,31.431344521626436,30.759062586354766,30.907490111833372,408200
2010-06-24,31.300363540649414,31.37021253653534,30.994782510107086,31.24798012431841,378600
2010-06-25,31.43134117126465,31.43134117126465,31.02971927786105,31.3091087107144,1444400
2010-06-28,31.178138732910156,31.39641190241625,31.099560258664596,31.335295681401284,564400
2010-06-29,31.029708862304688,31.344022701407052,30.907476442783466,30.986054902559054,807300
2010-06-30,30.47092628479004,31.213053497246534,30.453464037009706,30.94239365252619,805500
