Date,close,high,low,open,volume
2013-12-19,7.175262451171875,7.175262451171875,7.175262451171875,7.175262451171875,27500
2013-12-20,7.175262451171875,7.175262451171875,7.175262451171875,7.175262451171875,0
2013-12-23,7.175262451171875,7.175262451171875,7.175262451171875,7.175262451171875,0
2013-12-24,7.175262451171875,7.175262451171875,7.175262451171875,7.175262451171875,0
2013-12-26,7.175262451171875,7.175262451171875,7.175262451171875,7.175262451171875,0
2013-12-27,7.175262451171875,7.175262451171875,7.175262451171875,7.175262451171875,0
2013-12-30,7.175262451171875,7.175262451171875,7.175262451171875,7.175262451171875,0
2013-12-31,7.175262451171875,7.175262451171875,7.175262451171875,7.175262451171875,0
2014-01-02,7.175262451171875,7.175262451171875,7.175262451171875,7.175262451171875,0
2014-01-03,7.175262451171875,7.175262451171875,7.175262451171875,7.175262451171875,0
2014-01-06,7.175262451171875,7.175262451171875,7.175262451171875,7.175262451171875,0
2014-01-07,7.175262451171875,7.175262451171875,7.175262451171875,7.175262451171875,0
2014-01-08,7.175262451171875,7.175262451171875,7.175262451171875,7.175262451171875,0
2014-01-09,7.175262451171875,7.175262451171875,7.175262451171875,7.175262451171875,0
2014-01-10,7.175262451171875,7.175262451171875,7.175262451171875,7.175262451171875,0
2014-01-13,7.175262451171875,7.175262451171875,7.175262451171875,7.175262451171875,0
2014-01-14,7.175262451171875,7.175262451171875,7.175262451171875,7.175262451171875,0
2014-01-15,7.175262451171875,7.175262451171875,7.175262451171875,7.175262451171875,0
2014-01-16,7.175262451171875,7.175262451171875,7.175262451171875,7.175262451171875,0
2014-01-17,7.175262451171875,7.175262451171875,7.175262451171875,7.175262451171875,0
2014-01-21,7.175262451171875,7.175262451171875,7.175262451171875,7.175262451171875,0
2014-01-22,7.175262451171875,7.175262451171875,7.175262451171875,7.175262451171875,0
2014-01-23,7.160346508026123,7.160346508026123,7.160346508026123,7.160346508026123,100
2014-01-24,7.160346508026123,7.160346508026123,7.160346508026123,7.160346508026123,0
2014-01-27,7.376647472381592,8.003177073227548,7.160345408546155,7.257307789475506,16700
2014-01-28,7.264766216278076,7.302059820486899,7.1976378709654645,7.1976378709654645,16600
2014-01-29,7.264766216278076,7.264766216278077,7.264766216278077,7.264766216278077,0
2014-01-30,7.2796831130981445,7.3318937262522255,7.234930650883036,7.26476538858769,238800
2014-01-31,7.264766216278076,7.331894561590689,7.234931475174286,7.234931475174286,213800
2014-02-03,7.249849319458008,7.294601076184368,7.234931593004989,7.242390456231498,70500
2014-02-04,7.249849319458008,7.257307471368169,7.234931593004989,7.234931593004989,9200
2014-02-05,7.257307529449463,7.264766392735666,7.249849377479612,7.249849377479612,25300
2014-02-06,7.242391109466553,7.257308125948679,7.242391109466553,7.249849973365822,10400
2014-02-07,7.249849319458008,7.249849319458008,7.249849319458008,7.249849319458008,300
2014-02-10,7.249849319458008,7.264766334594679,7.242390456231498,7.242390456231498,1100
2014-02-11,7.249849319458008,7.249849319458008,7.249849319458008,7.249849319458008,0
2014-02-12,7.242391109466553,7.3169783258264225,7.242391109466553,7.257308125948679,10500
2014-02-13,7.249849319458008,7.249849319458008,7.249849319458008,7.249849319458008,5200
2014-02-14,7.309517860412598,7.316976722677631,7.242389522659809,7.249848384924842,17500
2014-02-18,7.272223949432373,7.272223949432373,7.272223949432373,7.272223949432373,200
2014-02-19,7.249849319458008,7.249849319458008,7.249849319458008,7.249849319458008,6000
2014-02-20,7.249849319458008,7.249849319458008,7.249849319458008,7.249849319458008,265100
2014-02-21,7.249849319458008,7.249849319458008,7.242390456231498,7.249849319458008,237900
2014-02-24,7.264766216278076,7.264766216278077,7.24984920138435,7.24984920138435,1800
2014-02-25,7.249849319458008,7.249849319458008,7.249849319458008,7.249849319458008,300
2014-02-26,7.249849319458008,7.249849319458008,7.249849319458008,7.249849319458008,0
2014-02-27,7.249849319458008,7.249849319458008,7.249849319458008,7.249849319458008,0
2014-02-28,7.249849319458008,7.249849319458008,7.249849319458008,7.249849319458008,0
2014-03-03,7.249849319458008,7.249849319458008,7.249849319458008,7.249849319458008,0
2014-03-04,7.249849319458008,7.249849319458008,7.249849319458008,7.249849319458008,0
2014-03-05,7.249849319458008,7.249849319458008,7.249849319458008,7.249849319458008,0
2014-03-06,7.249849319458008,7.249849319458008,7.249849319458008,7.249849319458008,0
2014-03-07,7.249849319458008,7.272225197821188,7.249849319458008,7.257307471368169,6900
2014-03-10,7.249849319458008,7.249849319458008,7.249849319458008,7.249849319458008,0
2014-03-11,7.249849319458008,7.249849319458008,7.249849319458008,7.249849319458008,0
2014-03-12,7.249849319458008,7.249849319458008,7.249849319458008,7.249849319458008,0
2014-03-13,7.249849319458008,7.249849319458008,7.249849319458008,7.249849319458008,0
2014-03-14,7.249849319458008,7.249849319458008,7.249849319458008,7.249849319458008,0
2014-03-17,7.249849319458008,7.287142924274207,7.249849319458008,7.264766334594679,69400
2014-03-18,7.302061557769775,7.354272189294108,7.2498509262454425,7.264767944688178,92000
2014-03-19,7.249849319458008,7.3095188026373865,7.249849319458008,7.272225197821188,74900
2014-03-20,7.316977500915527,7.413939875408911,7.2647661708233215,7.309518637857164,159700
2014-03-21,7.264766216278076,7.331894561590689,7.264766216278077,7.272225079383109,197100
2014-03-24,7.361730098724365,7.361730098724364,7.272225865734828,7.279684729646394,14500
2014-03-25,7.302061557769775,7.309520422649396,7.2498509262454425,7.2498509262454425,9800
2014-03-26,7.316977500915527,7.3468122418326445,7.287142759998409,7.29460091174044,97200
2014-03-27,7.2796831130981445,7.3318937262522255,7.26476538858769,7.2796831130981445,132500
2014-03-28,7.272223949432373,7.316976409792635,7.272223949432373,7.287141673324535,62400
2014-03-31,7.309517860412598,7.324434873626409,7.27968312266872,7.27968312266872,99300
2014-04-01,7.2796831130981445,7.3020589885475715,7.272224250842918,7.272224250842918,14300
2014-04-02,7.272223949432373,7.3095175478465535,7.272223949432373,7.302058685900472,10600
2014-04-03,7.272223949432373,7.294599823954391,7.272223949432373,7.287141673324535,3900
2014-04-04,7.272223949432373,7.316976409792635,7.272223949432373,7.316976409792635,6800
2014-04-07,7.331892967224121,7.3617277018401595,7.287141220958156,7.294599371125028,141800
2014-04-08,7.309517860412598,7.354269611370286,7.294600135882531,7.294600135882531,58300
2014-04-09,7.302061557769775,7.354272189294108,7.279685674447419,7.279685674447419,50900
2014-04-10,7.2946014404296875,7.2946014404296875,7.2946014404296875,7.2946014404296875,200
2014-04-11,7.305790424346924,7.324436873785228,7.294602127894071,7.309519856497874,3300
2014-04-14,7.305790424346924,7.305790424346924,7.305790424346924,7.305790424346924,0
2014-04-15,7.331892967224121,7.339351828707176,7.294599371125028,7.339351828707176,5300
2014-04-16,7.339354038238525,7.846545390718611,7.279684551042798,7.846545390718611,54200
2014-04-17,7.324436187744141,7.361729794444105,7.272225565154022,7.361729794444105,79100
2014-04-21,7.354269981384277,7.421398322514482,7.279683488930055,7.279683488930055,67100
2014-04-22,7.346810817718506,7.361727829627369,7.309517220972059,7.324434232880921,8300
2014-04-23,7.354269981384277,7.3691877066648965,7.309518228175002,7.309518228175002,12500
2014-04-24,7.354269981384277,7.3617288440245865,7.324435242139329,7.339352967419949,5000
2014-04-25,7.354269981384277,7.354269981384277,7.354269981384277,7.354269981384277,0
2014-04-28,7.384103298187256,7.384103298187256,7.31697568130452,7.31697568130452,10100
2014-04-29,7.361730098724365,7.361730098724364,7.302060610064674,7.302060610064674,6400
2014-04-30,7.361730098724365,7.361730098724364,7.361730098724364,7.361730098724364,0
2014-05-01,7.443774223327637,7.458691948656772,7.413939483985661,7.443774223327637,82900
2014-05-02,7.466150760650635,7.481067774562238,7.4586918980366885,7.4586918980366885,61100
2014-05-05,7.488528728485107,7.488528728485107,7.451235116316741,7.458693981013712,21900
2014-05-06,7.503445148468018,7.503445148468018,7.503445148468018,7.503445148468018,300
2014-05-07,7.503445148468018,7.503445148468018,7.466151542807683,7.466151542807683,3400
2014-05-08,7.5109028816223145,7.5183617446016315,7.4959858669800035,7.503444729959321,3400
