Date,close,high,low,open,volume
2010-01-04,5.698153018951416,5.736653832062388,5.659651838665977,5.675052237345259,261200
2010-01-05,5.775151252746582,5.809802219010938,5.651948143517075,5.69429912052116,413000
2010-01-06,5.836755752563477,5.8675565454128025,5.725102786691067,5.8098051506139194,247400
2010-01-07,5.821354389190674,5.844455163577752,5.775153207590869,5.832904592797036,180400
2010-01-08,5.956104755401611,5.956104755401611,5.802100536322906,5.805950724414057,182700
2010-01-11,6.017706394195557,6.071607926827314,5.852151975320564,5.975355426025416,311900
2010-01-12,5.95225715637207,6.048509697473058,5.921456372593699,5.9561073461379435,230800
2010-01-13,6.040809631347656,6.0446598213132825,5.940707262461639,6.040809631347656,185600
2010-01-14,6.083164215087891,6.121665033654401,6.040812837337855,6.083164215087891,250100
2010-01-15,6.063912868499756,6.175566219835818,6.056212485438866,6.121664272758536,350100
2010-01-19,6.140913486480713,6.1601640726425995,6.106262504824196,6.117813076825962,197800
2010-01-20,6.102412700653076,6.1524637107883065,6.063911528207399,6.1524637107883065,244300
2010-01-21,6.052360534667969,6.121662121995436,6.044660154312504,6.087011511918875,242800
2010-01-22,5.786702632904053,6.056209672908913,5.775152430851156,6.044659470856016,441800
2010-01-25,5.913755893707275,5.940706854441287,5.817503354223389,5.940706854441287,247800
2010-01-26,5.798252105712891,5.902204638880708,5.7828517168297235,5.875254050128724,293000
2010-01-27,5.588820457458496,5.840918759593395,5.526765604587167,5.837040238819911,681300
2010-01-28,5.526766777038574,5.662512073898765,5.499617865617007,5.623727597688374,296700
2010-01-29,5.460831642150879,5.592698375222521,5.4298042190606175,5.5655494724875565,297000
2010-02-01,5.588820457458496,5.615969363120678,5.460832230942355,5.460832230942355,210300
2010-02-02,6.065865993499756,6.065865993499756,5.681901057551231,5.817646285496546,920700
2010-02-03,6.08137845993042,6.197731065972995,6.019323638074137,6.093013646559495,428100
2010-02-04,5.856429100036621,6.077499478543171,5.817644654390332,6.03483688423296,435600
2010-02-05,5.852554798126221,5.972786000476906,5.623727217675118,5.895217423173858,628000
2010-02-08,5.957270622253418,6.069745120418568,5.868066875722045,6.061988449791341,238100
2010-02-09,6.061989784240723,6.093017213331915,5.968907496967146,5.992177883847475,249400
2010-02-10,6.100770950317383,6.108527988795993,5.957269067346655,6.069743536154844,195400
2010-02-11,6.178339004516602,6.189974190755787,6.073621218736231,6.108527147329688,229900
2010-02-12,6.283056259155273,6.283056259155273,6.120161816197547,6.170581445472966,288600
2010-02-16,6.6398773193359375,6.6398773193359375,6.290817773418376,6.399414158787435,673700
2010-02-17,6.508008003234863,6.7678629305448,6.453709461873936,6.663145107654512,518200
2010-02-18,6.585577011108398,6.593334052239787,6.492494736788213,6.492494736788213,256700
2010-02-19,6.612730026245117,6.624365595175672,6.515769171081684,6.612730026245117,220800
2010-02-22,6.651504993438721,6.690289427927744,6.597207229005023,6.620477593797814,276800
2010-02-23,6.616602897644043,6.690293291756261,6.593332519411968,6.690293291756261,238000
2010-02-24,6.647830963134766,6.702481124015538,6.597083746986105,6.636119895280628,315400
2010-02-25,6.6634440422058105,6.694672807555915,6.52291422585409,6.597082822767775,181000
