Date,close,high,low,open,volume
2010-01-04,12.797445297241211,12.889412979399431,12.61490394642915,12.874085475338903,6172000
2010-01-05,13.00506591796875,13.145804099591784,12.842031499954281,12.84899890771446,6662500
2010-01-06,13.547117233276367,13.558264022149702,13.028754341547526,13.064984063180061,6479000
2010-01-07,13.410562515258789,13.516465015132793,13.244742684732788,13.516465015132793,7292000
2010-01-08,13.699003219604492,13.70039590373383,13.375722429391283,13.375722429391283,6128500
2010-01-11,13.683674812316895,14.33720249126299,13.605641973970402,13.913593945942889,10515500
2010-01-12,13.194570541381836,13.526211340522229,13.049651694174708,13.499735730786437,8983000
2010-01-13,13.2266206741333,13.328342412626007,13.002276307447401,13.307441522925522,5108000
2010-01-14,12.985553741455078,13.319981238412316,12.977192323137938,13.25170252367381,6146500
2010-01-15,13.296290397644043,13.849490098787099,13.255879982394733,13.827195201334447,27350500
2010-01-19,14.01810359954834,14.080807609136718,13.262852840507255,13.39383824080603,9930000
2010-01-20,13.793760299682617,13.8815472575143,13.586136038136953,13.831382712083053,6307500
2010-01-21,13.687854766845703,14.119824708935557,13.590313724298365,13.813265438062016,6387500
2010-01-22,13.395228385925293,13.760312229878668,13.384080270279853,13.605639268118734,4556000
2010-01-25,13.396625518798828,13.72129901416307,13.381296690104149,13.552691200801696,3174500
2010-01-26,13.398017883300781,13.71711797637798,13.175066154961474,13.293509426753872,3740500
2010-01-27,13.432860374450684,13.523434052520264,13.251711689413858,13.431466360801387,2439000
2010-01-28,13.279571533203125,13.404982183547128,13.084489480576291,13.319981956488748,3523500
2010-01-29,12.9395751953125,13.516462795979221,12.9395751953125,13.449578066695958,4284500
2010-02-01,13.27678394317627,13.364570860951108,12.970224743952471,13.09145600565161,4984000
2010-02-02,13.416133880615234,13.463510393659694,13.166706526098398,13.293509894158264,2795000
2010-02-03,13.531789779663086,13.680888048073916,13.473263822292735,13.641871629091751,2123500
2010-02-04,13.038506507873535,13.432852676929395,12.960472352875746,13.432852676929395,4462500
2010-02-05,13.129079818725586,13.202933262295149,12.789078896653432,12.986947653957566,4237000
2010-02-08,12.864325523376465,13.336704525520172,12.861537497634279,13.336704525520172,2869000
2010-02-09,13.349245071411133,13.43563931645273,13.032931729804712,13.038506452285938,4521500
2010-02-10,13.55687427520752,13.643268552179455,13.354823400785552,13.395233841449423,3541500
2010-02-11,13.951216697692871,14.044578357632577,13.562443888635276,13.641870734453173,5061000
