Date,close,high,low,open,volume
2010-01-04,1.6310917139053345,1.6310917139053345,1.6310917139053345,1.6310917139053345,417
2010-01-05,1.6310917139053345,1.6310917139053345,1.6310917139053345,1.6310917139053345,0
2010-01-06,1.6310917139053345,1.6310917139053345,1.6310917139053345,1.6310917139053345,0
2010-01-07,1.6310917139053345,1.6310917139053345,1.6310917139053345,1.6310917139053345,0
2010-01-08,1.6310917139053345,1.6310917139053345,1.6310917139053345,1.6310917139053345,0
2010-01-11,1.0873944759368896,1.1961339235305786,1.0873944759368896,1.1961339235305786,1000
2010-01-12,1.0873944759368896,1.0873944759368896,1.0873944759368896,1.0873944759368896,167
2010-01-13,1.0873944759368896,1.0873944759368896,1.0873944759368896,1.0873944759368896,0
2010-01-14,1.0873944759368896,1.0873944759368896,1.0873944759368896,1.0873944759368896,0
2010-01-15,1.0873944759368896,1.0873944759368896,1.0873944759368896,1.0873944759368896,0
2010-01-19,1.0873944759368896,1.0873944759368896,1.0873944759368896,1.0873944759368896,0
2010-01-20,1.196134328842163,1.196134328842163,1.196134328842163,1.196134328842163,250
2010-01-21,1.196134328842163,1.196134328842163,1.196134328842163,1.196134328842163,0
2010-01-22,1.196134328842163,1.196134328842163,1.196134328842163,1.196134328842163,0
2010-01-25,1.196134328842163,1.196134328842163,1.196134328842163,1.196134328842163,100
2010-01-26,1.5223519802093506,1.5223519802093506,1.3048732184848024,1.3048732184848024,4917
2010-01-27,1.5223519802093506,1.5223519802093506,1.3048732184848024,1.3048732184848024,1783
2010-01-28,1.5223519802093506,1.5223519802093506,1.5223519802093506,1.5223519802093506,5842
2010-01-29,1.6310917139053345,1.6310917139053345,1.5223522591101162,1.5223522591101162,2917
2010-02-01,1.5223519802093506,1.6310914150830842,1.5223519802093506,1.6310914150830842,1725
2010-02-02,1.6310917139053345,1.6310917139053345,1.5223522591101162,1.5223522591101162,2125
2010-02-03,1.6310917139053345,1.6310917139053345,1.6310917139053345,1.6310917139053345,0
2010-02-04,1.5223519802093506,1.5223519802093506,1.5223519802093506,1.5223519802093506,917
2010-02-05,1.5223519802093506,1.5223519802093506,1.5223519802093506,1.5223519802093506,0
2010-02-08,1.5223519802093506,1.5223519802093506,1.5223519802093506,1.5223519802093506,0
2010-02-09,1.5223519802093506,1.5223519802093506,1.5223519802093506,1.5223519802093506,0
2010-02-10,1.6310917139053345,1.7398311687005525,0.7611761295550581,1.4136128043148979,77183
2010-02-11,1.413612961769104,1.413612961769104,1.413612961769104,1.413612961769104,1667
2010-02-12,2.0660486221313477,2.0660486221313477,1.7398304015806785,2.0660486221313477,3275
2010-02-16,2.0660486221313477,2.0660486221313477,2.0660486221313477,2.0660486221313477,2783
2010-02-17,1.8485702276229858,1.8485702276229858,1.8485702276229858,1.8485702276229858,417
2010-02-18,1.5223519802093506,1.6310914150830842,1.5223519802093506,1.6310914150830842,3750
2010-02-19,1.6310917139053345,1.6310917139053345,1.6310917139053345,1.6310917139053345,25
2010-02-22,1.6310917139053345,1.6310917139053345,1.6310917139053345,1.6310917139053345,0
2010-02-23,1.5223519802093506,1.5223519802093506,1.5223519802093506,1.5223519802093506,83
2010-02-24,1.5223519802093506,1.5223519802093506,1.5223519802093506,1.5223519802093506,0
2010-02-25,1.5223519802093506,1.5223519802093506,1.5223519802093506,1.5223519802093506,0
2010-02-26,1.6310917139053345,1.6310917139053345,1.6310917139053345,1.6310917139053345,83
2010-03-01,1.5223519802093506,1.6310914150830842,1.5223519802093506,1.6310914150830842,1433
2010-03-02,1.5223519802093506,1.5223519802093506,1.5223519802093506,1.5223519802093506,2500
2010-03-03,1.5223519802093506,1.5223519802093506,1.5223519802093506,1.5223519802093506,0
2010-03-04,1.5223519802093506,1.5223519802093506,1.5223519802093506,1.5223519802093506,0
2010-03-05,1.5223519802093506,1.5223519802093506,1.5223519802093506,1.5223519802093506,0
2010-03-08,1.6310917139053345,1.6310917139053345,1.6310917139053345,1.6310917139053345,92
2010-03-09,1.6310917139053345,1.6310917139053345,1.5223522591101162,1.5223522591101162,917
2010-03-10,1.5223519802093506,1.6310914150830842,1.5223519802093506,1.6310914150830842,8383
2010-03-11,1.6310917139053345,1.6310917139053345,1.5223522591101162,1.5223522591101162,192
2010-03-12,1.5223519802093506,1.5223519802093506,1.5223519802093506,1.5223519802093506,2500
2010-03-15,1.6310917139053345,1.6310917139053345,1.5223522591101162,1.5223522591101162,533
2010-03-16,1.5223519802093506,1.5223519802093506,1.5223519802093506,1.5223519802093506,400
2010-03-17,1.5223519802093506,1.5223519802093506,1.5223519802093506,1.5223519802093506,0
2010-03-18,1.6310917139053345,1.6310917139053345,1.6310917139053345,1.6310917139053345,925
2010-03-19,1.5223519802093506,1.5223519802093506,1.5223519802093506,1.5223519802093506,2500
2010-03-22,1.6310917139053345,1.6310917139053345,1.6310917139053345,1.6310917139053345,208
2010-03-23,1.6310917139053345,1.6310917139053345,1.6310917139053345,1.6310917139053345,0
2010-03-24,1.6310917139053345,1.6310917139053345,1.6310917139053345,1.6310917139053345,0
2010-03-25,1.5223519802093506,1.5223519802093506,1.5223519802093506,1.5223519802093506,2542
2010-03-26,1.6310917139053345,1.6310917139053345,1.5223522591101162,1.5223522591101162,7267
2010-03-29,1.6310917139053345,1.6310917139053345,1.6310917139053345,1.6310917139053345,8000
2010-03-30,1.6310917139053345,1.6310917139053345,1.6310917139053345,1.6310917139053345,83
2010-03-31,1.6310917139053345,1.6310917139053345,1.6310917139053345,1.6310917139053345,250
2010-04-01,1.6310917139053345,1.6310917139053345,1.6310917139053345,1.6310917139053345,0
2010-04-05,1.5223519802093506,1.6310914150830842,1.5223519802093506,1.6310914150830842,875
2010-04-06,1.7398309707641602,1.7398309707641602,1.6310915283399672,1.6310915283399672,20567
2010-04-07,1.6310917139053345,1.6310917139053345,1.6310917139053345,1.6310917139053345,6125
2010-04-08,1.6310917139053345,1.6310917139053345,1.6310917139053345,1.6310917139053345,0
2010-04-09,1.8485702276229858,1.8485702276229858,1.8485702276229858,1.8485702276229858,125
2010-04-12,1.6310917139053345,1.7398311687005525,1.6310917139053345,1.7398311687005525,3450
2010-04-13,1.6310917139053345,1.6310917139053345,1.6310917139053345,1.6310917139053345,0
2010-04-14,1.6310917139053345,1.6310917139053345,1.6310917139053345,1.6310917139053345,2817
2010-04-15,1.6310917139053345,1.6310917139053345,1.6310917139053345,1.6310917139053345,83
2010-04-16,1.6310917139053345,1.6310917139053345,1.6310917139053345,1.6310917139053345,1250
2010-04-19,1.3048732280731201,1.5223519913957204,1.3048732280731201,1.5223519913957204,2017
2010-04-20,1.5223519802093506,1.5223519802093506,1.5223519802093506,1.5223519802093506,3083
2010-04-21,1.5223519802093506,1.5223519802093506,1.5223519802093506,1.5223519802093506,1042
2010-04-22,1.5223519802093506,1.5223519802093506,1.5223519802093506,1.5223519802093506,0
2010-04-23,1.5223519802093506,1.5223519802093506,1.5223519802093506,1.5223519802093506,0
2010-04-26,1.3048732280731201,1.3048732280731201,1.3048732280731201,1.3048732280731201,42
2010-04-27,1.3048732280731201,1.3048732280731201,1.3048732280731201,1.3048732280731201,917
2010-04-28,1.5223519802093506,1.5223519802093506,1.5223519802093506,1.5223519802093506,917
2010-04-29,1.5223519802093506,1.5223519802093506,1.5223519802093506,1.5223519802093506,0
2010-04-30,1.5223519802093506,1.5223519802093506,1.5223519802093506,1.5223519802093506,2500
2010-05-03,1.8485702276229858,1.8485702276229858,1.631091364605821,1.631091364605821,6200
2010-05-04,1.8485702276229858,1.8485702276229858,1.7398307961144033,1.8485702276229858,2300
2010-05-05,1.8485702276229858,1.8485702276229858,1.8485702276229858,1.8485702276229858,0
2010-05-06,1.8485702276229858,1.8485702276229858,1.8485702276229858,1.8485702276229858,0
2010-05-07,1.8485702276229858,1.8485702276229858,1.8485702276229858,1.8485702276229858,625
2010-05-10,1.9573097229003906,1.9573097229003906,1.8485701858274557,1.8485701858274557,267
2010-05-11,2.0660486221313477,2.0660486221313477,2.0660486221313477,2.0660486221313477,1042
2010-05-12,2.392268657684326,3.1534449407427343,1.9573107199235396,2.066050096340768,10108
2010-05-13,2.6097464561462402,3.8058799244778414,2.39226758480072,2.39226758480072,43225
2010-05-14,2.7184860706329346,2.935964964925404,2.609746731509631,2.827225409756238,21158
2010-05-17,2.501007080078125,2.718485965999956,2.501007080078125,2.718485965999956,1617
2010-05-18,2.6097464561462402,2.7184857837960807,2.39226758480072,2.5010069124505607,5167
2010-05-19,2.392268657684326,2.392268657684326,2.392268657684326,2.392268657684326,1375
2010-05-20,2.1747889518737793,2.501007186631915,2.066049396257159,2.501007186631915,7133
2010-05-21,2.1747889518737793,2.501007186631915,2.1747889518737793,2.501007186631915,1717
2010-05-24,2.501007080078125,2.501007080078125,2.501007080078125,2.501007080078125,833
2010-05-25,2.6097464561462402,2.6097464561462402,2.6097464561462402,2.6097464561462402,533
2010-05-26,3.1534435749053955,3.1534435749053955,2.7184858255359723,2.7184858255359723,5942
2010-05-27,3.1534435749053955,3.1534435749053955,3.0447040295401187,3.1534435749053955,6533
2010-05-28,2.7184860706329346,3.153443859217873,2.7184860706329346,3.153443859217873,2375
2010-06-01,2.935964822769165,2.935964822769165,2.718485939006788,2.935964822769165,2633
2010-06-02,2.501007080078125,2.501007080078125,2.501007080078125,2.501007080078125,417
2010-06-03,2.501007080078125,2.501007080078125,2.501007080078125,2.501007080078125,0
2010-06-04,2.827225923538208,2.93596549846824,2.827225923538208,2.93596549846824,508
2010-06-07,2.7184860706329346,2.827225409756238,2.7184860706329346,2.827225409756238,13558
2010-06-08,2.392268657684326,2.8272263793991765,2.392268657684326,2.8272263793991765,2967
2010-06-09,2.392268657684326,2.392268657684326,2.392268657684326,2.392268657684326,0
2010-06-10,2.7184860706329346,3.153443859217873,2.609746731509631,2.7184860706329346,14450
2010-06-11,3.1534435749053955,3.26218290422483,2.935964700220684,3.1534435749053955,25458
2010-06-14,3.5884017944335938,3.9146202572253044,3.37092289125441,3.37092289125441,12058
2010-06-15,3.3709230422973633,4.023359781069035,3.262183477812478,3.8058806520992636,11308
2010-06-16,3.3709230422973633,3.3709230422973633,3.3709230422973633,3.3709230422973633,0
2010-06-17,3.3709230422973633,3.3709230422973633,3.3709230422973633,3.3709230422973633,417
2010-06-18,3.3709230422973633,3.3709230422973633,3.3709230422973633,3.3709230422973633,0
2010-06-21,3.1534435749053955,3.1534435749053955,3.1534435749053955,3.1534435749053955,1650
2010-06-22,3.262183427810669,3.262183427810669,3.262183427810669,3.262183427810669,5683
