Date,close,high,low,open,volume
2010-01-04,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,5500
2010-01-05,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,8000
2010-01-06,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2800000011920929,3000
2010-01-07,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.27000001072883606,17000
2010-01-08,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2800000011920929,19500
2010-01-11,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.28999999165534973,35000
2010-01-12,0.2800000011920929,0.2800000011920929,0.25,0.27000001072883606,29800
2010-01-13,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,1000
2010-01-14,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,500
2010-01-15,0.2800000011920929,0.28999999165534973,0.25,0.28999999165534973,11000
2010-01-19,0.27000001072883606,0.28999999165534973,0.23999999463558197,0.25,26500
2010-01-20,0.25,0.27000001072883606,0.23999999463558197,0.25999999046325684,21700
2010-01-21,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,6000
2010-01-22,0.25,0.25,0.23000000417232513,0.23000000417232513,11700
2010-01-25,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.23999999463558197,15500
2010-01-26,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.23999999463558197,20000
2010-01-27,0.25,0.25,0.23999999463558197,0.23999999463558197,17900
2010-01-28,0.25,0.25,0.23000000417232513,0.23999999463558197,19900
2010-01-29,0.23999999463558197,0.25,0.23999999463558197,0.23999999463558197,56500
2010-02-01,0.2800000011920929,0.2800000011920929,0.23999999463558197,0.23999999463558197,102200
2010-02-02,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.27000001072883606,109700
2010-02-03,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2010-02-04,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,27000
2010-02-05,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,1500
