Date,close,high,low,open,volume
2010-01-04,6.2017364501953125,6.288314941550644,6.014909774044537,6.137942229791946,57500
2010-01-05,6.22907829284668,6.33388335121632,6.183510611646026,6.219964582780303,18400
2010-01-06,6.279201030731201,6.411346756033542,6.265530903166275,6.306541720426574,22500
2010-01-07,6.429574966430664,6.502483341363707,6.247305115512064,6.3247699107938695,32200
2010-01-08,6.529823303222656,6.652855772892764,6.370336865035239,6.370336865035239,54700
2010-01-11,6.42501974105835,6.497927694985793,6.397679041052717,6.497927694985793,10600
2010-01-12,6.356843948364258,6.43054641558913,6.1910129578069375,6.43054641558913,12300
2010-01-13,6.140341758728027,6.2739275716303124,6.0574262750985755,6.269321058250611,21100
2010-01-14,6.00675630569458,6.085065280635874,5.974511588707455,6.0574266380031085,86200
2010-01-15,5.983723163604736,6.080457737489163,5.794860528711628,6.080457737489163,81300
2010-01-19,5.850138187408447,5.983724004468515,5.850138187408447,5.983724004468515,81200
2010-01-20,5.905416488647461,5.905416488647461,5.781043667950777,5.781043667950777,36100
2010-01-21,5.822500228881836,5.914628306697732,5.6704887906602774,5.836319330728888,41800
2010-01-22,5.629030704498291,5.776435620065742,5.592179475606428,5.776435620065742,59500
2010-01-25,5.56914758682251,5.748797225557868,5.527689842713944,5.748797225557868,48600
2010-01-26,5.481624126434326,5.582965202923877,5.444772905765617,5.582965202923877,74900
2010-01-27,5.301975727081299,5.513870513198836,5.269730572273406,5.412529413933587,97500
2010-01-28,5.481624126434326,5.675093254595651,5.375676976837088,5.3802834892459765,257700
2010-01-29,5.559934616088867,5.822500185012543,5.523083385240163,5.822500185012543,150400
2010-02-01,5.688915252685547,5.804075476915607,5.619818854566675,5.6520640160760385,17900
2010-02-02,5.790254592895508,5.8547444616793,5.642849680591172,5.739584264116215,101400
2010-02-03,5.711946964263916,5.854745836056141,5.64745751964279,5.758011229823058,16700
2010-02-04,5.564540863037109,5.68430757720511,5.523083120494239,5.605998605579979,20100
2010-02-05,5.5230841636657715,5.569148428369629,5.435562587890105,5.569148428369629,19300
2010-02-08,5.647458076477051,5.679702801966915,5.449382330064602,5.486233570424857,15400
2010-02-09,5.711946964263916,5.771830333770243,5.587574150136463,5.64745751964279,4500
2010-02-10,5.813287258148193,5.859351517156082,5.698127049929803,5.698127049929803,18900
2010-02-11,6.03439474105835,6.03439474105835,5.817893438992245,5.854744668369287,18800
2010-02-12,5.960691452026367,6.025181318856794,5.896202024497218,5.9837235787016105,22400
2010-02-16,6.029787063598633,6.066638285862085,5.988329328726943,6.0343935762068694,46600
2010-02-17,5.992936134338379,6.075851168834371,5.951478397439761,6.015968259204415,7300
2010-02-18,5.992936134338379,6.167979668298518,5.969904009472342,6.0712450953021575,14300
2010-02-19,5.942266464233398,6.029788466954639,5.854744900813481,5.854744900813481,20900
2010-02-22,6.103489875793457,6.103489875793457,5.873169503122005,5.919233753376795,4400
2010-02-23,5.914627552032471,6.048213357646232,5.891595425691904,5.992936518009635,13900
2010-02-24,5.988331317901611,5.992937832040018,5.827106837468329,5.988331317901611,80800
2010-02-25,5.850138187408447,6.195618794215655,5.804074370081605,6.02518174757359,70100
2010-02-26,5.863956451416016,5.910020701467077,5.817892640666201,5.831711739961021,17000
2010-03-01,5.8317108154296875,5.983722201477291,5.81328520619062,5.983722201477291,26700
2010-03-02,5.74879789352417,5.896203271848815,5.688914966521992,5.808681259827718,42100
2010-03-03,6.03439474105835,6.085065071626456,5.822499952489702,6.057426429943021,110700
2010-03-04,6.481215953826904,6.568737952354229,6.034394691476279,6.034394691476279,203400
2010-03-05,6.688505172729492,6.7760267385797635,6.421333082767744,6.568738449522732,52100
2010-03-08,6.794452667236328,6.794452667236328,6.624015602198089,6.642441218977861,42500
2010-03-09,7.080049991607666,7.107688636602243,6.794452710070037,6.794452710070037,132000
2010-03-10,7.006348609924316,7.112295813671138,6.872762756899256,6.974103885184228,68900
2010-03-11,6.845122337341309,6.978708155818518,6.845122337341309,6.960282540832052,11400
2010-03-12,6.877368927001953,6.905007135593671,6.8405176893453925,6.858943308173673,8000
2010-03-15,6.716144561767578,6.955678050437063,6.716144561767578,6.849730410663587,13100
2010-03-16,6.748386859893799,6.895792199669613,6.729961247334479,6.729961247334479,55000
2010-03-17,6.757601261138916,6.900399677710831,6.688505309804293,6.766813849642905,24500
2010-03-18,6.729960918426514,6.8405150276806665,6.702322720588901,6.762206068305374,27800
2010-03-19,6.771419525146484,6.840515907227327,6.67929145500665,6.771419525146484,18200
2010-03-22,6.891184329986572,6.914216450976533,6.757598555406198,6.840514015249592,16000
2010-03-23,6.918827056884766,6.951071781769121,6.766815144126477,6.858943682598514,38800
2010-03-24,6.9556779861450195,7.001741814023938,6.863549451784363,6.932645852554855,28000
2010-03-25,6.762208461761475,7.015560601917895,6.762208461761475,6.9556776723073375,6900
2010-03-26,6.785238742828369,6.886579841380082,6.734568413203162,6.762207054372283,65400
2010-03-29,6.826696395874023,6.909611878998418,6.729961811995994,6.794451681015111,47000
2010-03-30,6.9004011154174805,6.9004011154174805,6.822092559263188,6.8313051496866315,43400
2010-03-31,6.923432350158691,6.94185796791109,6.803666054418798,6.82669774713326,17700
2010-04-01,6.868155002593994,7.024772961868122,6.849729386167705,6.946463982231058,7300
2010-04-05,6.969496250152588,7.024773100522504,6.92343198852698,6.978708838896896,30700
2010-04-06,6.969496250152588,7.0017409697097,6.914219399782672,6.92343198852698,36600
