Date,close,high,low,open,volume
2010-01-04,21.672815322875977,21.942706424718363,20.88350778512475,21.16358565596913,73800
2010-01-05,22.502857208251953,23.027365061093796,21.744106128573467,21.749197570274664,118900
2010-01-06,22.625072479248047,22.889872118350787,21.8001210275613,22.58942656076853,80100
2010-01-07,22.4570255279541,22.67599442057271,22.00381147569224,22.67599442057271,37300
2010-01-08,22.64544677734375,22.767660825049667,22.156584758848297,22.451938935492578,31800
2010-01-11,22.945886611938477,22.976439144884058,22.41119397470955,22.757470260175793,43000
2010-01-12,22.986614227294922,23.526398077044618,22.752369175397412,22.90004616389817,71000
2010-01-13,23.205598831176758,23.32272143693128,22.68618426920631,23.03755402902715,41600
2010-01-14,23.577327728271484,23.974528097397652,23.19540556655254,23.38381995575138,86700
2010-01-15,22.96625518798828,23.76065409807188,22.94079409538545,23.745377831021546,68800
2010-01-19,23.063007354736328,23.083377003452476,22.70145483152949,22.966252494612934,74800
2010-01-20,23.0477294921875,23.119023263762035,22.574147779060596,22.961161397681966,129400
2010-01-21,22.737110137939453,24.310630213967215,22.691279380674278,23.65881478368946,90300
2010-01-22,21.413101196289062,22.696359835904687,21.387640108480742,22.66071392446174,104900
2010-01-25,21.32144546508789,21.891784086802357,21.143215859900245,21.54041437577957,27400
2010-01-26,21.041378021240234,21.387654487393128,21.03119319075835,21.189055149390867,43400
2010-01-27,22.375547409057617,22.528317839582588,21.260335310076993,21.4742108047212,90300
2010-01-28,21.58115005493164,22.7829321695632,21.520041106943925,22.41119286825298,50700
2010-01-29,21.23487091064453,22.04454590753604,20.827487692016568,21.907053707019777,62300
2010-02-01,20.903871536254883,21.295978502177004,20.837671154331282,21.255241150455422,84100
2010-02-02,20.481218338012695,21.06683130410087,20.282619073749874,20.827494675593993,81300
2010-02-03,21.11775016784668,21.214503083519883,20.455750195424343,20.455750195424343,35200
2010-02-04,20.674713134765625,21.031174107962833,20.43537663455741,21.031174107962833,35100
2010-02-05,21.000627517700195,21.00571895848039,20.54232014521981,20.613611971481966,44400
2010-02-08,20.557598114013672,21.122843272737086,20.49649110680368,20.92424404238707,37000
2010-02-09,20.893695831298828,20.9293417580708,20.552512834322137,20.720557640167538,30900
2010-02-10,20.944616317749023,20.94461631774902,20.552509249099966,20.878415918481785,25300
2010-02-11,21.63207244873047,21.688088013659176,20.583058808624163,20.82239733420802,51000
2010-02-12,22.182043075561523,22.182043075561523,20.99044568012729,21.494581919028207,37900
2010-02-16,22.3297176361084,22.45702503869181,21.927427720287973,22.273704010719406,38200
2010-02-17,22.370452880859375,22.467205789957823,22.15148403271765,22.441744702569437,20500
2010-02-18,22.4010066986084,22.462113695071466,21.988530101730795,22.283882203432626,14100
2010-02-19,22.54868507385254,22.650531377880906,22.232963279665615,22.411192854797747,19400
2010-02-22,22.711639404296875,22.78802462139128,22.604701654410114,22.681086871504522,14300
2010-02-23,22.716732025146484,22.788023856009847,22.42137793436205,22.706547200372192,37300
2010-02-24,22.762563705444336,22.844040364446972,22.548686261464436,22.716732963345557,25500
2010-02-25,22.57923698425293,22.76255992217875,22.406098869829265,22.76255992217875,24100
2010-02-26,22.640342712402344,22.844035285903658,22.523220162533807,22.54358980839521,15200
2010-03-01,23.05791664123535,23.16994777959002,22.563965229290442,22.818580040055167,28000
2010-03-02,23.62825584411621,23.806485439366785,22.849133181525517,22.996810241908506,37900
2010-03-03,23.612977981567383,23.806485789655923,23.24633395986326,23.648623901141992,27500
2010-03-04,23.867589950561523,23.93379034009895,23.612975159709407,23.674084108154734,41300
2010-03-05,24.330982208251953,24.44301330752944,23.57223142466218,24.03563014091518,70900
2010-03-08,24.173128128051758,24.570326568051886,23.709729300532736,24.463388825368256,37300
2010-03-09,24.08146858215332,24.397190394589348,23.7708382110625,24.11202111533813,34700
2010-03-10,24.005084991455078,24.310623941914102,23.842131661566363,24.152762053715758,26100
2010-03-11,24.295351028442383,24.31062924195819,23.88796761490554,23.893059057705912,12400
2010-03-12,24.290246963500977,24.50921579872195,24.050908482548667,24.47356988997029,15900
2010-03-15,24.504135131835938,24.611074856141027,24.21387432848785,24.21387432848785,29700
2010-03-16,24.59579086303711,24.636530166067395,24.32080639525335,24.539775292648912,13500
2010-03-17,24.58051109313965,24.753649221233694,24.52449553073325,24.56523482795849,22600
2010-03-18,23.964340209960938,24.5601377736548,23.882863570244947,24.5601377736548,19200
2010-03-19,23.831945419311523,24.127299526280183,23.11902512905603,24.127299526280183,38300
2010-03-22,23.938892364501953,24.183324381232516,23.679186017742357,23.709740505473068,18300
2010-03-23,24.295351028442383,24.366642882991663,23.842136859472813,23.89815244306363,10800
2010-03-24,24.11711311340332,24.31571233791967,24.015266809340492,24.127297938065272,14700
2010-03-25,23.964340209960938,24.203676746438727,23.837032838994933,24.203676746438727,38600
2010-03-26,23.618070602416992,24.081469484465384,23.511130904592854,23.979623170734083,22600
2010-03-29,23.144487380981445,23.867592532807322,23.11393290345308,23.867592532807322,39700
2010-03-30,23.205598831176758,23.485674796464284,23.047736914260344,23.06301512722469,48300
2010-03-31,23.068105697631836,23.490767293447792,22.894967516854745,23.057920870226457,26200
2010-04-01,23.41437530517578,23.628252733880238,23.12411460679995,23.12411460679995,13800
2010-04-05,24.07638168334961,24.07638168334961,23.577336767157234,23.577336767157234,19500
2010-04-06,24.646718978881836,24.672180076116117,24.020364720086736,24.020364720086736,24100
2010-04-07,24.600879669189453,24.64161702208199,24.29024934033818,24.64161702208199,31400
2010-04-08,24.437936782836914,24.59579676355759,24.22915266111171,24.555059393311314,20700
2010-04-09,24.20368003845215,24.504125552498646,24.091650857702945,24.504125552498646,16000
2010-04-12,24.20368003845215,24.397187812555803,23.786111960293503,24.249510775935736,14700
2010-04-13,24.213863372802734,24.269878931009128,23.90323305369924,24.203678549260072,14300
2010-04-14,24.947153091430664,24.947153091430664,24.117108494732076,24.23932248215691,38900
