Date,close,high,low,open,volume
2010-01-04,4.806326389312744,4.956916408655757,4.743580672584479,4.831424676004049,18500
2010-01-05,4.6808342933654785,4.950640986708158,4.6808342933654785,4.8063257090608795,18400
2010-01-06,4.530245304107666,4.812601501088651,4.505147015379827,4.693384480033817,44400
2010-01-07,4.724756240844727,4.756128943858854,4.5365188259794715,4.5365188259794715,23700
2010-01-08,4.950642108917236,5.107506862887214,4.687109777024382,4.687109777024382,24500
2010-01-11,5.327115058898926,5.377311620709806,4.969464406398852,4.969464406398852,41400
2010-01-12,5.446333885192871,5.584374170090934,5.302018280302586,5.333391289921377,32700
2010-01-13,5.5404510498046875,5.7977085927991805,5.440057920674177,5.465156202956805,71400
2010-01-14,5.628296375274658,5.672218227774221,5.471431932472948,5.534177350559415,13400
2010-01-15,5.653395652770996,5.703592235391722,5.578100778839908,5.672219221656152,41300
2010-01-19,6.09261417388916,6.098888894382286,5.647119191512044,5.647119191512044,19600
2010-01-20,6.142812252044678,6.186734109519763,6.017320803265557,6.017320803265557,27500
2010-01-21,6.136536598205566,6.193007891178893,6.123987754428348,6.193007891178893,34000
2010-01-22,6.224381923675537,6.274578503834983,6.111439319121568,6.13653760920129,95500
2010-01-25,6.412618160247803,6.588306156882034,6.193007715662273,6.274577292268604,33200
2010-01-26,6.550657272338867,6.701247555520731,6.274576183554178,6.418891148548621,124100
2010-01-27,6.368692398071289,6.588302728373061,6.368692398071288,6.519282629496223,43100
2010-01-28,6.43812894821167,6.532807678036888,6.412881407314717,6.412881407314717,20400
2010-01-29,6.45074987411499,6.501244931286458,6.412878280262107,6.494932898652884,63700
2010-02-01,6.501246929168701,6.6653562163822775,6.438127787333095,6.482311427397518,47500
2010-02-02,6.4823102951049805,6.564364322430297,6.469686228163459,6.488621726627098,39400
2010-02-03,6.469686031341553,6.583300222564281,6.469686031341553,6.482310097899022,17500
2010-02-04,6.412878036499023,6.52018017939682,6.412878036499023,6.431813531731417,29700
2010-02-05,6.343447685241699,6.640106595626145,6.255081034800987,6.4128782379067575,51100
2010-02-08,6.286641597747803,6.343448696231303,6.242458566460038,6.343448696231303,33700
2010-02-09,6.305575847625732,6.375006999552503,6.248768760394206,6.375006999552503,21100
2010-02-10,6.305575847625732,6.425502054436406,6.248768760394206,6.292952384879024,15800
2010-02-11,6.305575847625732,6.311887879973355,6.248768760394206,6.274016287836159,12800
2010-02-12,6.349760055541992,6.349760055541992,6.236145870639792,6.236145870639792,27400
2010-02-16,6.362382411956787,6.375006475614507,6.1856497343881225,6.375006475614507,8600
2010-02-17,6.299264430999756,6.375007622677666,6.280328934054576,6.375007622677666,12900
2010-02-18,6.311890125274658,6.311890125274658,6.19196447775189,6.311890125274658,13700
2010-02-19,6.400256633758545,6.438127636413153,6.311889957649902,6.311889957649902,22900
2010-02-22,6.400256633758545,6.431815601987807,6.362385029155202,6.431815601987807,13100
2010-02-23,6.349760055541992,6.406566546044501,6.343448022614405,6.387631049210331,8400
2010-02-24,6.406566143035889,6.406566143035889,6.356071086688795,6.393942679923391,12800
2010-02-25,6.393945217132568,6.406568685254238,6.318202602556172,6.330826070677842,11300
2010-02-26,6.532803535461426,6.627481603300616,6.330822734416825,6.406565309077872,47700
2010-03-01,6.627482891082764,6.652730420875612,6.5391162358335,6.55174030170422,16600
2010-03-02,6.70322847366333,6.709540509417213,6.595926273642777,6.627485850463327,16600
2010-03-03,6.7347846031188965,6.785279659405097,6.715849107498709,6.72216053807307,7600
2010-03-04,6.772657871246338,6.785281940536226,6.734786867274183,6.7600344039052045,7500
2010-03-05,6.854710102081299,6.879957629822078,6.7537199911181816,6.785279551281291,20500
2010-03-08,6.8420867919921875,6.879957783474873,6.7600321745149605,6.8736463528601295,19100
2010-03-09,7.384910583496094,7.384910583496094,6.829464236098188,6.873647871856802,24600
2010-03-10,7.725751876831055,7.7636234751261926,7.246048175485358,7.347038903622847,22800
2010-03-11,7.429092884063721,7.650008615358034,7.3217907338541535,7.650008615358034,52600
2010-03-12,7.479588031768799,7.687880301842996,7.422780939576093,7.479588031768799,10000
2010-03-15,7.347037315368652,7.511145933974857,7.239735179001997,7.473274945815158,17200
2010-03-16,7.454341888427734,7.492212888966794,6.955702633706314,7.328103614767668,8100
