Date,close,high,low,open,volume
2010-01-04,1.6737509965896606,1.6863041503469276,1.6528291623394011,1.6598030184109689,816700
2010-01-05,1.6863055229187012,1.6904898665710524,1.668173189734664,1.676542010057253,680200
2010-01-06,1.707227349281311,1.7183856875366488,1.6863054983070236,1.6890950163619158,563400
2010-01-07,1.7225700616836548,1.7295439229150074,1.68909491589093,1.7142012419810044,628900
2010-01-08,1.7476754188537598,1.7532545849810879,1.7225692377896895,1.7225692377896895,680200
2010-01-11,1.778360366821289,1.7867291800165037,1.7434905557071463,1.7616228734486334,694700
2010-01-12,1.7685973644256592,1.7853348625505245,1.7574390323424154,1.7713868809375646,610600
2010-01-13,1.7672024965286255,1.7811504778011567,1.7504649988122727,1.7699920129724471,616800
2010-01-14,1.7630186080932617,1.7853352774459366,1.757439440755093,1.7713872925915939,580200
2010-01-15,1.750464677810669,1.7741761618150567,1.7434906884532992,1.7713865128649953,572100
2010-01-19,1.8090462684631348,1.811835784847027,1.751859785906397,1.7532544775894405,698800
2010-01-20,1.8411275148391724,1.84391716587176,1.774177486271656,1.7992836804755332,820000
2010-01-21,1.719780683517456,1.8425225495087865,1.6751473260725716,1.7853360270280536,1587000
2010-01-22,1.7044373750686646,1.7448863736733893,1.6737518865698855,1.7016477247424804,848600
2010-01-25,1.7560441493988037,1.7630181399742313,1.7225691542581185,1.7239638459589588,620000
2010-01-26,1.6667777299880981,1.7644132205070553,1.6639882129538721,1.7574393614125723,1142700
2010-01-27,1.6723552942276,1.679329279655795,1.612379338787624,1.6737501179167809,1178700
2010-01-28,1.6486451625823975,1.6737514773077145,1.6263284975011452,1.6709618276636498,582400
2010-01-29,1.5914579629898071,1.6639872250698622,1.5886684476116741,1.6584080612958394,898200
2010-02-01,1.5565882921218872,1.6012216062129676,1.4617423666605724,1.6012216062129676,1488900
2010-02-02,1.602615237236023,1.6193527175575606,1.5524027962714095,1.562166293204556,842500
2010-02-03,1.5579837560653687,1.6319077461323468,1.5454305980691636,1.6040119133729043,992500
2010-02-04,1.5007973909378052,1.5426412100789237,1.4882442318936862,1.5426412100789237,1210000
2010-02-05,1.503587245941162,1.5035872459411619,1.4310580584075936,1.492428909397536,1224700
2010-02-08,1.5119550228118896,1.5328768561573043,1.507770682746361,1.5105601984507893,824900
2010-02-09,1.5231133699417114,1.5412456878002765,1.4980070632117333,1.5314820501731883,913100
2010-02-10,1.4575589895248413,1.5217194874215432,1.4366371429789444,1.5217194874215432,1620000
2010-02-11,1.4729018211364746,1.4882444999438855,1.4519798412887055,1.4617433520736163,829500
