Date,close,high,low,open,volume
2019-05-29,10.908199310302734,10.908199310302734,10.853658105693832,10.88092922814176,969400
2019-05-30,10.891839027404785,10.940926018297853,10.875477390631884,10.908201704464869,183300
2019-05-31,10.908199310302734,10.908199310302734,10.826388023532855,10.88092922814176,148900
2019-06-03,10.908199310302734,10.957286290422054,10.908199310302734,10.908199310302734,34500
2019-06-04,10.962738990783691,10.962738990783691,10.913652017488838,10.913652017488838,11600
2019-06-05,10.913658142089844,10.962745142931674,10.913658142089844,10.93002082246625,134300
2019-06-06,10.919110298156738,10.935471935142896,10.910383328886844,10.935471935142896,15300
2019-06-07,10.946378707885742,10.946378707885742,10.91365439864494,10.91365439864494,12800
2019-06-10,10.962738990783691,10.962738990783691,10.913652017488838,10.924560464951428,37200
2019-06-11,10.940921783447266,10.979100308189365,10.930014376582935,10.935467559871713,13800
2019-06-12,10.913658142089844,10.97910678302069,10.908203915297708,10.97910678302069,30300
2019-06-13,10.913658142089844,10.91911236888198,10.908203915297708,10.913658142089844,20200
2019-06-14,10.935471534729004,10.95183421140322,10.908201447225803,10.908201447225803,40700
2019-06-17,10.951833724975586,10.957287950291407,10.935471049028122,10.935471049028122,12600
2019-06-18,11.131821632385254,11.344531268581356,10.935473635719712,10.96819899535554,43700
2019-06-19,11.11545467376709,11.165087804689367,11.045096946122177,11.165087804689367,10000
2019-06-20,11.093639373779297,11.115455232614824,11.0609150653825,11.0609150653825,12800
2019-06-21,11.15363883972168,11.186363159953016,11.110006065984102,11.110006065984102,16200
2019-06-24,11.110002517700195,11.186359587282386,11.110002517700194,11.186359587282386,11600
2019-06-25,11.213623046875,11.31725118028796,11.105631952145632,11.164536091062883,30100
2019-06-26,11.180362701416016,11.213632128900109,11.153637721206945,11.180907811950448,11100
2019-06-27,11.02546215057373,11.153633820879714,11.008554367333332,11.153633820879714,13800
2019-06-28,10.962738990783691,11.050004489910807,10.962738990783691,11.01728018780984,18800
2019-07-01,11.050004959106445,11.289985612039267,10.992191017329313,10.992191017329313,36800
2019-07-02,11.224539756774902,11.234356947109916,11.180906990618123,11.180906990618123,9700
2019-07-03,11.332530975341797,11.344529647988482,11.25726411533374,11.284535244467852,9200
2019-07-05,10.88093090057373,10.962742199918255,10.826934798028336,10.908200986926202,139800
2019-07-08,10.894018173217773,10.919106771370402,10.832386378319878,10.880928243684476,55300
2019-07-09,10.908199310302734,11.011827495030959,10.853658105693832,10.908199310302734,63000
2019-07-10,10.935471534729004,10.990012750022565,10.902747221667731,10.990012750022565,81500
