Date,close,high,low,open,volume
2021-07-23,7.758638381958008,7.9880720684463,7.732775627709933,7.932283449755687,240042
2021-07-26,8.054203033447266,8.094843905828562,7.932281445850864,7.943365554124738,260935
2021-07-27,7.884251594543457,8.057897123746974,7.825138069562856,8.057897123746974,156473
2021-07-28,7.90641975402832,8.086346047792704,7.884252052180454,7.910114285207341,141133
2021-07-29,7.943365573883057,8.02095175812444,7.9064197473503155,7.9359765115312575,197966
2021-07-30,7.862084865570068,8.093735640569333,7.795582785215783,7.906420272171299,189930
2021-08-02,7.814056396484375,7.987702483124266,7.766026967370983,7.880558999732976,235367
2021-08-03,7.533264636993408,7.943364219661265,7.470457102937091,7.814053591455276,246032
2021-08-04,7.496319770812988,7.566516889669001,7.481541646748028,7.496319770812988,204394
2021-08-05,7.5443501472473145,8.050139555063039,7.392872307578309,7.46306891578879,371532
2021-08-06,7.533264636993408,7.614545853327234,7.411343584653155,7.614545853327234,138941
2021-08-09,7.536959171295166,7.640407563891258,7.477845657019221,7.5332641262259985,133974
2021-08-10,7.463067531585693,7.603831873775306,7.418732650232753,7.603461751514722,118779
2021-08-11,7.7623291015625,7.8731670765713595,7.470457071465764,7.66627027822285,295706
2021-08-12,7.747551441192627,7.930433544605949,7.666270735130566,7.751245971943294,137626
2021-08-13,7.706912040710449,7.9503856110293585,7.540655562513222,7.747552398764492,648246
2021-08-16,7.729079723358154,7.943365621487001,7.647798492680014,7.943365621487001,327410
2021-08-17,7.570210933685303,7.780802262385574,7.370703196567048,7.703215576990483,300820
2021-08-18,7.721690654754639,7.775262132815177,7.48893157053185,7.551740149356489,476432
2021-08-19,7.422428607940674,7.758636076897727,7.333758319561531,7.747551969116758,243695
2021-08-20,7.451984405517578,7.496319289640424,7.381787291167368,7.385481821946464,94235
2021-08-23,7.692132949829102,7.747551944234798,7.53289645060938,7.5960735997536295,123455
2021-08-24,7.777109622955322,7.813316236836779,7.686591801317226,7.729080199647328,157350
2021-08-25,7.7992753982543945,7.828462549643897,7.729078288971526,7.777107700406353,170645
2021-08-26,7.714301109313965,7.914177976090095,7.706912046893438,7.876863056434309,112789
2021-08-27,7.873167514801025,7.880556576273258,7.721689180751828,7.736467818469979,127107
2021-08-30,7.795582294464111,7.939670555139159,7.725384657560246,7.899030197291261,172252
2021-08-31,7.873167514801025,7.88535941475284,7.721689180751828,7.825137585684142,259766
2021-09-01,7.932281494140625,7.976616897958535,7.79927682700814,7.887947119870211,164801
2021-09-02,7.995089054107666,8.054202060407237,7.817748490887904,7.932280487540361,134704
2021-09-03,7.8953351974487305,8.04681301640686,7.891640151946672,8.028339847991298,51866
2021-09-07,8.128093719482422,8.238931700394382,7.89164014952322,7.89164014952322,145662
2021-09-08,7.743858337402344,8.172430675510716,7.721690634039811,8.087454908265821,132513
2021-09-09,7.7918877601623535,7.902725762192383,7.736469273921121,7.736469273921121,105630
2021-09-10,7.743858337402344,7.839917184167834,7.721690634039811,7.810360417942383,108406
2021-09-13,7.73277473449707,7.83622368044448,7.692134371317054,7.80297186583723,69690
2021-09-14,7.651492595672607,7.843611295861548,7.633019425942481,7.762330069732203,67352
2021-09-15,7.995089054107666,8.065286167342023,7.743856846933177,7.788192245124959,312362
2021-09-16,8.312823295593262,8.412577168963097,7.969226277470265,8.006172614072735,273938
2021-09-17,8.06898021697998,8.349769185863504,8.06898021697998,8.312823363731878,523915
2021-09-20,7.984005451202393,8.094843438905356,7.762329990570179,8.057897099821892,151067
2021-09-21,8.128093719482422,8.45321808599014,7.865778434432534,8.035729421754032,199427
2021-09-22,8.20937442779541,8.262945892159749,8.142871849305381,8.142871849305381,196505
2021-09-23,8.294351577758789,8.41257811799342,8.172429991628128,8.250016174743783,107384
2021-09-24,8.179819107055664,8.312824287417971,8.179819107055664,8.279572992327394,79478
2021-09-27,8.338687896728516,8.479082162559099,8.18351498909934,8.18351498909934,160856
2021-09-28,8.172430038452148,8.36454823178088,8.150262336817635,8.290656579364157,76118
2021-09-29,8.04432201385498,8.213873923829318,7.965196669245305,8.16866011616809,250562
2021-09-30,8.130983352661133,8.191268790628193,7.961430886490647,8.036787421459975,90874
2021-10-01,8.217642784118652,8.251553275593754,8.025483157433428,8.1083757615831,85761
2021-10-04,8.161124229431152,8.266623459569631,8.025858696968061,8.191266941610557,76849
2021-10-05,8.293000221252441,8.368356230796815,8.183733193695659,8.244018106326958,71881
2021-10-06,8.390965461730957,8.511536366560367,8.025862432077409,8.30430558324155,133974
2021-10-07,8.541675567626953,8.726299098851534,8.481390140091982,8.488926212268032,113081
2021-10-08,8.477624893188477,8.658481229696319,8.383428950213025,8.541678113412623,80355
2021-10-11,8.594425201416016,8.993816040529376,8.436176605233632,8.492693736022087,164655
2021-10-12,8.628336906433105,8.711228984888852,8.601961438316781,8.628336906433105,62093
2021-10-13,8.6094970703125,8.827277232550843,8.594425450015079,8.635872012098782,69251
2021-10-14,8.937299728393555,8.967442974418832,8.654712440431162,8.666016288935399,184817
2021-10-15,9.095548629760742,9.170905163442281,8.948602811604857,9.088012031430413,187885
2021-10-18,8.99758529663086,9.231191519259152,8.974978649263507,9.092912040448116,106945
2021-10-19,8.952371597290039,9.023959835696902,8.858175662579509,8.929763900986371,56979
2021-10-20,9.020193099975586,9.065406395241709,8.907157761894098,9.065406395241709,72904
2021-10-21,9.031495094299316,9.084244984035658,8.94860301040392,9.027727845008434,55956
2021-10-22,9.00888729095459,9.063520798315462,8.963672955568471,9.001351743383214,54641
2021-10-25,8.952371597290039,9.057870330194373,8.91092555401069,9.020192586284978,79917
2021-10-26,8.846871376037598,8.993817194897687,8.79788978640356,8.993817194897687,78017
2021-10-27,8.733837127685547,8.873247415339366,8.707462705001499,8.79789087199826,119802
2021-10-28,8.888319969177246,8.95990927454858,8.714999681125752,8.737606857820865,214621
2021-10-29,8.839336395263672,9.018308043863257,8.805425375289923,8.869478590833184,215498
2021-11-01,8.918460845947266,8.98628078303101,8.824263863991511,8.854407108208953,144055
2021-11-02,8.816727638244629,8.933531256923686,8.779049898314222,8.933531256923686,59024
2021-11-03,8.737604141235352,8.948602641524953,8.546951726160207,8.805424600276531,111182
2021-11-04,8.907157897949219,9.114389179271015,8.85440800270824,9.114389179271015,207316
2021-11-05,8.92222785949707,9.007380500992188,8.861942422613119,8.997584393112515,113374
2021-11-08,9.005118370056152,9.15959970949141,8.854405329125173,8.854405329125173,253484
2021-11-09,9.04279899597168,9.04279899597168,8.763978973528022,8.982513557336349,175612
2021-11-10,8.99758529663086,9.095549535138879,8.903390407621183,8.99004974750841,113666
2021-11-11,9.110620498657227,9.18974428825193,8.944835270540679,9.042799507600018,379568
2021-11-12,9.427118301391602,9.427118301391602,9.159601601034522,9.231190887737377,671037
2021-11-15,9.370599746704102,9.607973193424343,9.347993101764352,9.54768775696038,300966
2021-11-16,9.27640438079834,9.400742496376155,9.23495729231449,9.400742496376155,123455
2021-11-17,9.035263061523438,9.310314247970314,8.95237098067413,9.310314247970314,135727
2021-11-18,8.914691925048828,9.140761516104414,8.741371695247961,9.140761516104414,196797
2021-11-19,8.959906578063965,9.054102506803,8.801657438781545,8.914692238280997,213890
2021-11-22,9.031495094299316,9.159601519391293,8.922228065535748,9.031495094299316,312508
2021-11-23,8.824264526367188,9.031495802309246,8.805425653540935,9.031495802309246,86053
2021-11-24,8.782819747924805,8.812962471971629,8.586892304109986,8.760213098623998,205563
2021-11-26,8.6094970703125,8.747023177498875,8.37212364419383,8.635872012098782,100371
2021-11-29,8.421106338500977,8.769630975940442,8.409803015522817,8.703693612787,155889
2021-11-30,8.149823188781738,8.408673562771163,8.082002194284133,8.375893345433445,201326
2021-12-01,7.942592144012451,8.289232105495694,7.938823844721793,8.281696556872385,167138
2021-12-02,8.153590202331543,8.202571790640674,7.916216234053609,7.931287855441862,110598
2021-12-03,8.28923225402832,8.34951769405304,8.12721533082902,8.172429673337067,146100
2021-12-06,8.413570404052734,8.564283470100076,8.277928434618532,8.345749419335634,125938
2021-12-07,8.39849853515625,8.590657624198737,8.292999293628489,8.470086762464764,89559
2021-12-08,8.168663024902344,8.42487591783352,8.164895250003838,8.387197643869362,121994
2021-12-09,8.059396743774414,8.29677025979103,8.040557342512527,8.146057149612478,152528
2021-12-10,7.957663536071777,8.32879538126197,7.893610316216937,8.104609374259555,167138
2021-12-13,7.852163791656494,8.07069784620894,7.727825142526902,7.867234888530874,294245
2021-12-14,7.791879177093506,7.980270532814022,7.791879177093506,7.874771268614724,279635
2021-12-15,7.6976823806762695,7.857815671453924,7.6487007911299445,7.7579678177940465,221488
2021-12-16,7.799414157867432,8.06617646611805,7.765503663811395,7.9425922077543705,544076
2021-12-17,7.384953022003174,7.803182293040876,7.1249723805586385,7.739129076308772,1113866
2021-12-20,7.7353620529174805,7.8446290994321854,7.531899059415997,7.629862781284758,418138
2021-12-21,7.776806354522705,7.953894884067016,7.773038580487162,7.837091789049323,248954
2021-12-22,7.908679485321045,7.950126044112973,7.8069480250642025,7.8559296059379875,625162
2021-12-23,8.146056175231934,8.179966148484786,7.92752156163782,7.931289336443692,311047
2021-12-27,8.488927841186523,8.503998938472769,8.25155385909613,8.289232127290747,372993
2021-12-28,8.598194122314453,8.639640161219564,8.488927101572267,8.53790868846395,266048
2021-12-29,8.594425201416016,8.613264594998116,8.496462034721645,8.598193500115572,183648
2021-12-30,8.594426155090332,8.760074100016565,8.563607895331183,8.65606267460863,164655
2021-12-31,8.767777442932129,8.787038517426511,8.575164014266077,8.594425088760458,135581
2022-01-03,8.733108520507812,8.941901610815542,8.65606313538098,8.83326773587051,241211
2022-01-04,8.035846710205078,8.33247160193321,7.99347180235028,8.25157400177909,966159
2022-01-05,7.920278549194336,8.236165073496828,7.839380944417042,8.062812679870792,581332
2022-01-06,7.70455265045166,7.83938237416717,7.704552650451661,7.704552650451661,2184926
2022-01-07,7.7430739402771,7.8316765133557595,7.704551245773857,7.704551245773857,549628
2022-01-10,7.766186714172363,7.8586414904375275,7.704550196662255,7.831675446933793,340413
2022-01-11,7.773892402648926,7.931835937233995,7.7122558751647725,7.804710666391002,341290
2022-01-12,7.820120334625244,7.9106482158995926,7.781597101069043,7.812415365867243,241211
2022-01-13,7.8316755294799805,7.920277554683198,7.820118883604214,7.84708439064767,271016
2022-01-14,7.897162914276123,7.901015665916445,7.785447072062429,7.823969757765619,206878
2022-01-18,7.816267490386963,7.983841300067714,7.80085862654052,7.875978179653419,188031
2022-01-19,7.700699806213379,7.871355612334466,7.696847590049216,7.800859036715494,156181
2022-01-20,7.581279277801514,7.804711029392785,7.573574845693804,7.704551801758717,203663
2022-01-21,7.400221824645996,7.6548572213521835,7.400221824645997,7.531199316072213,263857
2022-01-24,7.4194841384887695,7.45800683898414,6.96106341217473,7.369404252123529,496156
2022-01-25,7.377110004425049,7.477269251039066,7.242280270011745,7.334735083058078,246909
2022-01-26,7.126709938049316,7.481119139298779,7.099743892210989,7.473414171384583,222656
2022-01-27,7.026549816131592,7.261538156957971,6.991879343596366,7.172935599703741,287817
2022-01-28,7.203754901885986,7.2114598699236065,6.972618742626615,6.991880357603839,182771
2022-01-31,7.585131645202637,7.592836614753919,7.142119781141132,7.142119781141132,197527
2022-02-01,7.766186714172363,7.804709403430058,7.423334189359939,7.581277698386533,238435
2022-02-02,7.735367774963379,7.827822543095613,7.554310453611367,7.781594890657272,152528
2022-02-03,7.642913818359375,7.779669877622322,7.6236527417519575,7.65832267964531,127253
2022-02-04,7.473413944244385,7.739221642219576,7.442595683757892,7.739221642219576,159833
2022-02-07,7.481118679046631,7.573573457628107,7.438743773475979,7.461857065562965,340851
2022-02-08,7.488822937011719,7.596686574496632,7.458004678195387,7.48111850649376,108845
2022-02-09,7.631358623504639,7.646768024465191,7.508085562798655,7.565869877097661,110013
2022-02-10,7.527346134185791,7.754630070266488,7.500380625553682,7.5119372721103,133974
2022-02-11,7.70455265045166,7.739223672244754,7.473415904547264,7.527348008731335,266194
2022-02-14,7.54660701751709,7.7777436999113245,7.454152773955012,7.743073224389415,132805
2022-02-15,7.781597137451172,7.827824803236907,7.569722035624469,7.569722035624469,159833
2022-02-16,7.812414646148682,7.877903385718633,7.762334769185988,7.823971293104124,262103
2022-02-17,7.604391574859619,7.897163693027912,7.588982177012131,7.897163693027912,199134
2022-02-18,7.669880390167236,7.770039605651918,7.592835004946571,7.608243867292887,113958
2022-02-22,7.511937618255615,7.70069887110105,7.411777863171491,7.669880608785448,162171
2022-02-23,7.288506031036377,7.5928359301606845,7.2422789016199465,7.569722097080165,147561
2022-02-24,7.558164596557617,7.5774256746654185,7.12671000600827,7.138266652872951,142448
2022-02-25,7.623652935028076,7.64676676428747,7.477266602122463,7.569720845670998,106799
2022-02-28,7.608244895935059,7.695691328736784,7.542756685364603,7.588983815398047,117318
2022-03-01,7.600538730621338,7.812413788683738,7.508083954891665,7.6352092044269035,161879
2022-03-02,7.558164596557617,7.741147790676752,7.511937472354343,7.650618844964163,120386
2022-03-03,7.573574066162109,7.692994361773782,7.438744371176464,7.592835144448887,155450
2022-03-04,7.515788555145264,7.531197953153916,7.380958872105958,7.519641307205807,123747
2022-03-07,7.4040727615356445,7.538902445681929,7.319322950398012,7.538902445681929,148438
2022-03-08,7.48497200012207,7.59668787194608,7.359773104216599,7.388664991965681,113520
2022-03-09,7.450301170349121,7.623653562194252,7.44644895461307,7.581278652353123,75242
2022-03-10,7.465709209442139,7.65447098014592,7.342436709258092,7.6429137974685535,205417
2022-03-11,7.450301170349121,7.627505241185739,7.373255782138966,7.47341446476543,189492
2022-03-14,7.434892654418945,7.615950036002373,7.384813307152964,7.558165719603864,154574
2022-03-15,7.477267742156982,7.511938222959907,7.357847435722285,7.434892292596494,124039
2022-03-16,7.535050868988037,7.59784300429165,7.438744403644695,7.535050868988036,187592
2022-03-17,7.477267742156982,7.60824469661112,7.438745045347576,7.60824469661112,263564
2022-03-18,7.319323539733887,7.538903052697863,7.284653062068808,7.473414313025543,951695
2022-03-21,7.315471649169922,7.5080851243440865,7.280801169964114,7.415630870958318,326095
2022-03-22,7.619801998138428,7.627505893524838,7.330880962523656,7.330880962523656,334277
2022-03-23,7.604391574859619,7.731130906641855,7.4734135717617125,7.627504329769604,309586
2022-03-24,7.662176132202148,7.739222055909027,7.5620169144533085,7.604392360352685,207462
2022-03-25,7.754630088806152,7.793152780831514,7.635209797201987,7.7507778732780706,183209
2022-03-28,7.908722877502441,7.916427310004128,7.777745377995234,7.781597594246076,284749
2022-03-29,7.974210262298584,7.989619124664399,7.820119491662266,7.935687569639505,283726
2022-03-30,7.598254680633545,7.954422851557145,7.562637863541186,7.954422851557145,344942
2022-03-31,7.566595077514648,7.713019143792879,7.558680352536649,7.598253977426646,136165
2022-04-01,7.681360244750977,7.701147057198217,7.527020350687103,7.574509803350639,188177
2022-04-04,7.637828826904297,7.756551917618775,7.578467832942186,7.681360920910341,284603
2022-04-05,7.4518303871154785,7.681360734508623,7.420170933786232,7.637828641558961,220173
2022-04-06,7.174811840057373,7.439959049938344,7.162939198358527,7.4360016865038,396077
2022-04-07,7.186683177947998,7.242086811626327,7.107534263358001,7.182725814927771,176489
2022-04-08,7.202511787414551,7.309362230645812,7.13127815859371,7.202511787414551,158957
2022-04-11,7.1233649253845215,7.415422974997125,7.083790188733288,7.242087481152609,133243
2022-04-12,7.182725429534912,7.2420864230484225,7.1233638846262775,7.2420864230484225,139818
2022-04-13,7.174811840057373,7.301449124148435,7.162939198358527,7.162939198358527,127253
2022-04-14,7.162936687469482,7.222297669574521,7.1312772396957875,7.190638773195844,109721
2022-04-18,7.143152236938477,7.376639983232877,7.103577500601771,7.1629390537116295,372263
2022-04-19,7.060044288635254,7.214383065228162,7.060044288635254,7.11544735821755,195044
2022-04-20,6.996726036071777,7.131278576483664,6.969023945152545,7.067960220462002,192414
2022-04-21,6.798855304718018,7.164521259545096,6.763237935960536,7.032343023318323,273938
2022-04-22,6.723663330078125,6.87404586717332,6.684089152335737,6.80676904819763,255675
2022-04-25,6.668262004852295,6.715750924265658,6.55310089280401,6.688049376255115,314992
2022-04-26,6.387283802032471,6.648473647151512,6.375411711789172,6.648473647151512,143909
2022-04-27,6.375410556793213,6.450601550835944,6.312091650842984,6.320006376237985,222803
2022-04-28,6.557451248168945,6.5772380593943085,6.35166510305489,6.367495103430226,134704
2022-04-29,6.335836410522461,6.569324119228578,6.331878496409799,6.561409393793478,164363
2022-05-02,6.280431270599365,6.413400732904648,6.221070287506044,6.316048081013369,176051
2022-05-03,6.371453762054443,6.414985862165004,6.287952677653847,6.292305942804424,136311
2022-05-04,6.54557991027832,6.604940902140629,6.33187846483064,6.371452643203883,223971
2022-05-05,6.335836410522461,6.5902986378871935,6.2764748669689885,6.541622028810616,146831
2022-05-06,6.256687164306641,6.399154971424871,6.232942437887755,6.327921343563297,147269
2022-05-09,5.987583160400391,6.251147826325312,5.975711071884944,6.240858241829155,261081
2022-05-10,6.023200035095215,6.327921939136327,5.896562217469003,6.193368844362127,473656
2022-05-11,6.569324493408203,6.688047587277452,6.0944337721166395,6.0944337721166395,509451
2022-05-12,6.7434515953063965,6.76323841112278,6.478303852205473,6.478303852205473,503753
2022-05-13,7.056087970733643,7.210427333622628,6.7865875247105585,6.870088600991096,669576
2022-05-16,6.699920177459717,7.0996205142442985,6.65243181468247,6.988812680245034,364812
2022-05-17,6.980896472930908,7.044215379331962,6.771152940099367,6.838428657830984,201764
2022-05-18,6.862173557281494,7.133257046236587,6.786982560822025,7.075874458185813,189346
2022-05-19,6.838430404663086,6.913621969843472,6.7869841246925615,6.854260411004576,131490
2022-05-20,6.751366138458252,6.897790765148722,6.668259866886144,6.866131311891983,140987
2022-05-23,6.842386722564697,6.961109261133628,6.767195726331529,6.822599357105647,119948
2022-05-24,6.921535491943359,6.933407028744645,6.715748770106633,6.846343945847486,222803
2022-05-25,6.921535491943359,6.992768572516871,6.866131310903266,6.913620215083979,185985
2022-05-26,6.941323757171631,7.014931711893388,6.933408478657009,6.933408478657009,197966
2022-05-27,6.953195571899414,7.004642398924151,6.9175787498804455,6.969025025509975,245740
2022-05-31,7.091704368591309,7.162938001299078,6.953194465948967,6.953194465948967,379714
2022-06-01,7.060044288635254,7.143149995798754,6.965065392342636,7.103575271878487,162463
2022-06-02,7.060044288635254,7.121383677084595,7.012554840488945,7.067959012861296,87368
2022-06-03,7.044215679168701,7.123364039841407,6.969024129994981,7.123364039841407,128714
2022-06-06,7.067960739135742,7.202512738026443,7.0323433686293315,7.123364373644816,118633
2022-06-07,7.178767681121826,7.182725595416249,7.091704594547268,7.091704594547268,287817
2022-06-08,7.147108554840088,7.222299556170743,7.107534372634225,7.147108554840088,215498
2022-06-09,6.957150936126709,7.162937082301468,6.945278297935249,7.127320270517185,150191
2022-06-10,6.786984443664551,6.951217527728962,6.779069715819459,6.917579658689682,279051
2022-06-13,6.375410556793213,6.719706625426862,6.375410556793213,6.711791348636751,339244
2022-06-14,6.296261787414551,6.458515852958862,6.213155522028249,6.3912401401152925,247055
2022-06-15,6.209198474884033,6.3401895492370395,6.082561216247663,6.2962621071294445,309294
2022-06-16,6.292306423187256,6.355624793700322,6.0924559725275325,6.221072773889215,424421
2022-06-17,6.292306423187256,6.367497436180161,6.145881760896311,6.2329443135785585,423836
2022-06-21,6.620770454406738,6.7592803449980785,6.41894166216306,6.506005289783794,244571
2022-06-22,6.589111804962158,6.747408526950313,6.5614097131956886,6.5614097131956886,143032
2022-06-23,6.557451248168945,6.660344320725972,6.411026639521071,6.557451248168945,161148
2022-06-24,6.660345077514648,6.771152887152476,6.529749903008053,6.553494079176446,308125
2022-06-27,6.7078351974487305,6.761260430606844,6.668261011931079,6.707835197448731,123162
2022-06-28,6.585153102874756,6.802811896662649,6.5732810155644446,6.727620907573862,222072
2022-06-29,6.372201442718506,6.687534970367151,6.343124913456224,6.581059114437585,155012
2022-06-30,6.278010368347168,6.3697442533816435,6.237057985641597,6.282105549557935,135143
2022-07-01,6.437726020812988,6.4745826559021245,6.220677397768907,6.27801108243685,135289
2022-07-05,6.388583183288574,6.396773547261951,6.249345283947126,6.396773547261951,124477
2022-07-06,6.306677341461182,6.44632490668945,6.253438843393882,6.347629725037147,93212
2022-07-07,6.413154125213623,6.445916148023948,6.3394397165398795,6.347630079592972,105046
2022-07-08,6.376297473907471,6.458202252738093,6.351725812019081,6.433630590849704,80063
2022-07-11,6.302583694458008,6.408650456506314,6.2862023946810215,6.3476312702981135,72027
