Date,close,high,low,open,volume
2010-01-04,8.456371307373047,8.48048993327207,8.326502094214193,8.326502094214193,1759673
2010-01-05,8.382155418395996,8.487906753539944,8.2726936519089,8.441524745004902,3324944
2010-01-06,8.430397033691406,8.447094791805675,8.348765076504476,8.39885754247402,1769496
2010-01-07,8.374738693237305,8.44338332374502,8.319079770473339,8.44338332374502,1609817
2010-01-08,8.422972679138184,8.432248758486354,8.306090037486603,8.369169802172943,1061332
2010-01-11,8.610360145568848,8.628913121680673,8.430397651518783,8.474924470837836,1793026
2010-01-12,8.484199523925781,8.602937413579518,8.4526592288608,8.573252334886224,1631290
2010-01-13,8.519451141357422,8.532437658547554,8.450805696803942,8.532437658547554,876981
2010-01-14,8.469358444213867,8.53429426810467,8.441530191186432,8.4823457706667,1537630
2010-01-15,8.33392333984375,8.443384365543052,8.281975652219675,8.443384365543052,1220783
2010-01-19,8.528727531433105,8.545425291079257,8.287541262647977,8.306094239102219,1614385
2010-01-20,8.528727531433105,8.534293990230713,8.348765842434974,8.48605592810035,1684060
2010-01-21,8.456371307373047,8.628912930505008,8.387725863141473,8.543569727305401,1651164
2010-01-22,8.309805870056152,8.461938520479977,8.293108108004065,8.448952000952152,910105
2010-01-25,8.389578819274902,8.435960841842414,8.306091663677233,8.354328902477597,1318556
2010-01-26,8.409984588623047,8.478629994624654,8.343194398320982,8.352471285191545,678010
2010-01-27,8.226390838623047,8.387509065018557,8.125223902910673,8.372521038273556,1484403
2010-01-28,8.138335227966309,8.271351577873753,8.117727003593563,8.260110357171975,867158
2010-01-29,7.904151916503906,8.18517182017568,7.904151916503906,8.158943393788574,2032888
2010-02-01,8.070889472961426,8.084004092967973,7.896657509595464,7.9472409564985975,1332034
2010-02-02,8.11210823059082,8.127096255401591,8.02030831325546,8.061524769262512,1398053
2010-02-03,8.044661521911621,8.098991773066953,8.010939494093693,8.055901925752073,971555
2010-02-04,7.752401828765869,7.990331891505368,7.752401828765869,7.990331891505368,1161389
2010-02-05,7.634373664855957,7.756148800068998,7.484495884650427,7.756148800068998,1771324
2010-02-08,7.610018730163574,7.716806671514352,7.5875379175599935,7.668096611613086,870356
2010-02-09,7.746784210205078,7.810482313763243,7.664352090568332,7.744911624894217,1080293
2010-02-10,7.699944019317627,7.78987052059547,7.6175119373440205,7.750528288508882,962646
2010-02-11,7.797367095947266,7.797367095947266,7.639995675196317,7.6737177143516675,753852
2010-02-12,7.806734561920166,7.806734561920166,7.639996125002871,7.703694220820827,1504506
2010-02-16,7.950989246368408,7.950989246368408,7.85356913538039,7.868557158723424,1426379
2010-02-17,8.003445625305176,8.003445625305176,7.930380546430833,7.967850194400736,2041340
2010-02-18,7.997826099395752,7.997826099395751,7.922887613414832,7.975344471971805,1192457
2010-02-19,8.055903434753418,8.06339785501412,7.958484134331567,7.980965762520218,1731804
2010-02-22,8.143959045410156,8.151453467970448,8.039045292535858,8.085881964275522,1776349
2010-02-23,8.04841136932373,8.200162592680071,7.962232458373881,8.200162592680071,1790513
2010-02-24,8.226390838623047,8.226390838623047,8.042790980258468,8.084007441584571,1343913
2010-02-25,8.275102615356445,8.27697601704963,8.08400911227525,8.130845787198956,850254
2010-02-26,8.305073738098145,8.35565719131073,8.245123281067166,8.288213131225035,1512044
2010-03-01,8.477434158325195,8.477434158325195,8.325682964139434,8.348164592304112,1043285
2010-03-02,8.537382125854492,8.552369329383533,8.477431679145356,8.503660101617665,1003994
2010-03-03,8.59546184539795,8.621691092324307,8.552371989257603,8.5673608300413,1202737
2010-03-04,8.777185440063477,8.82776888396057,8.619814907116181,8.801540461802688,3209582
2010-03-05,8.784680366516113,8.807161989137951,8.741590521799548,8.807161989137951,1418612
2010-03-08,8.689132690429688,8.77718577869029,8.661030866768956,8.694753708199041,1826378
2010-03-09,8.73597526550293,8.750963295901288,8.63106150160561,8.634808305130933,2058701
2010-03-10,8.784680366516113,8.790300568097441,8.694753876028765,8.707867679718529,1583089
2010-03-11,8.833394050598145,8.837140853195377,8.728479496391296,8.745340924375709,1667612
2010-03-12,8.741596221923828,8.868991622320486,8.704126554355781,8.868991622320486,53092197
2010-03-15,8.724732398986816,8.735972806398706,8.604830638442495,8.717238794045556,3636765
2010-03-16,8.737842559814453,8.771564581118556,8.677891302022648,8.739715960092658,2400676
2010-03-17,8.760321617126465,8.790296829106653,8.685382362731726,8.77718221469872,2482686
2010-03-18,8.767821311950684,8.801543346836908,8.72285805457122,8.765947910917935,2187085
2010-03-19,8.608575820922852,8.78280781709742,8.539257539370244,8.608575820922852,2966979
2010-03-22,8.58984088897705,8.599207893274425,8.468065751627831,8.52052342458314,1676978
2010-03-23,8.696624755859375,8.724726571917293,8.58421667533141,8.614191891373437,2357044
2010-03-24,8.644174575805664,8.702251652598619,8.612325118973603,8.661035188637667,1481433
2010-03-25,8.554244995117188,8.713489773662985,8.541130373511315,8.681640328175849,1356248
2010-03-26,8.486797332763672,8.593585222421483,8.466189114889486,8.587964205694806,1557504
2010-03-29,8.629183769226074,8.629183769226074,8.505535233458964,8.520523256335478,1271497
2010-03-30,8.632933616638184,8.655415250736326,8.586096946958468,8.640428038868858,1952934
2010-03-31,8.552374839782715,8.617947162657263,8.52989402000449,8.610452739767506,1522781
2010-04-01,8.762199401855469,8.762199401855469,8.589840810286054,8.591714211128366,1340714
2010-04-05,8.889595985412598,8.898962990075674,8.773441046106944,8.775314447039559,1403764
2010-04-06,8.992639541625977,8.998259746448586,8.852129523278789,8.870864355651147,1363330
2010-04-07,8.917699813842773,8.983271310066689,8.85774933797288,8.970157500600036,1568012
2010-04-08,8.825898170471191,8.88772285199851,8.767821107218609,8.885849451009506,1246369
2010-04-09,8.913949966430664,8.91769676785564,8.77531341592693,8.831517069894776,869900
2010-04-12,8.943925857543945,8.988888290171708,8.898961792322995,8.898961792322995,1182634
2010-04-13,8.90645980834961,8.945802054824936,8.799671844952185,8.945802054824936,1066129
2010-04-14,8.970155715942383,8.973902517901696,8.882101788414923,8.910204435703212,1348481
2010-04-15,8.964534759521484,8.992636590709962,8.923319121383525,8.93830632932579,1198168
2010-04-16,8.889595985412598,9.011371127516098,8.850253749530976,8.915824414765913,1535802
2010-04-19,8.878355979919434,8.919572438677328,8.825899114025832,8.840887139836925,1516613
2010-04-20,9.084436416625977,9.093804237795961,8.89521638781227,8.930812638924117,1589029
2010-04-21,9.097551345825195,9.118159573536445,9.046967885214285,9.073196316038581,802053
2010-04-22,9.215576171875,9.22119637284085,9.048837829146397,9.058204830756146,1112960
2010-04-23,9.374821662902832,9.376695879834271,9.161246643859013,9.194969487879737,1316043
2010-04-26,9.402928352355957,9.47412005601387,9.36733209237854,9.38794032452911,1598623
2010-04-27,9.093807220458984,9.447892365254999,9.076945789860035,9.367332831735451,2064184
2010-04-28,9.237488746643066,9.318785172481846,9.120271276461695,9.180770961359482,1513643
2010-04-29,9.301770210266113,9.447346584089544,9.275301853549477,9.284754543889752,2060300
2010-04-30,9.290426254272461,9.422768027491218,9.260176000024918,9.352815653159947,2855728
2010-05-03,9.589139938354492,9.613717752021909,9.324455601067601,9.324455601067601,2268181
2010-05-04,9.405753135681152,9.504064410658202,9.37361316463523,9.498392796431958,2141625
2010-05-05,9.1637544631958,9.362268341169138,9.124051522848388,9.324455938575056,3171204
2010-05-06,8.7724027633667,9.269631649973329,5.58862537602327,9.133507945775227,3712607
2010-05-07,8.69488525390625,8.92175803835065,8.562543482783507,8.791305981354173,3479827
2010-05-10,9.161866188049316,9.211021829302823,8.970915237695943,9.063554905542304,2375091
2010-05-11,9.228035926818848,9.396299566134175,9.037085008957419,9.037085008957419,1760587
2010-05-12,9.371721267700195,9.40764230968855,9.211019788243878,9.214800863846467,1550422
2010-05-13,9.207239151000977,9.373612251782259,9.194005385761846,9.371721713890954,1514329
2010-05-14,8.93121337890625,9.17510023049702,8.85936962932968,9.163757000835849,2550989
2010-05-17,8.882059097290039,9.073010100336251,8.708123766685178,8.933105290849936,1814956
2010-05-18,8.69299602508545,9.035195791173608,8.679762257862208,8.936883687267128,2406159
2010-05-19,8.558764457702637,8.66841897665441,8.381047263345787,8.62871684768676,2721634
2010-05-20,8.110689163208008,8.364030298367945,8.091782960805546,8.337561120746233,3358296
2010-05-21,8.171188354492188,8.188204019722372,7.847895657701526,7.876254550575962,3684509
2010-05-24,8.089892387390137,8.212781466820436,8.05018944489582,8.152282607914952,2070809
2010-05-25,7.94053316116333,7.9462047734493035,7.7042077449452675,7.880033492155529,3715348
2010-05-26,8.120141983032227,8.328108565274151,7.980238060038563,8.021830717475918,4234135
2010-05-27,8.435872077941895,8.443435052886107,8.246811708320227,8.27706196056959,2429688
2010-05-28,8.407515525817871,8.532295997585994,8.38482824220221,8.445327939765297,2729858
