Date,close,high,low,open,volume
2010-01-04,5.368369102478027,5.398360106363992,5.260402289331705,5.368369102478027,42900
2010-01-05,5.380366325378418,5.428351708068209,5.182426478775312,5.326382626844683,113700
2010-01-06,5.356372356414795,5.4703374701120095,5.320383041966294,5.38636278441934,54300
2010-01-07,5.2424092292785645,5.392363730610544,5.1584350746325125,5.374369350619394,63800
2010-01-08,5.314385414123535,5.314385414123536,5.140438277883342,5.260402293522776,89400
2010-01-11,5.464339733123779,5.506327366422384,5.308387546115901,5.33837797728958,78400
2010-01-12,5.392361640930176,5.4583419620470135,5.338377949845783,5.398359955946399,26100
2010-01-13,5.356372356414795,5.404357727658963,5.224412299477956,5.392361098832548,66900
2010-01-14,5.350375652313232,5.368370028937907,5.332381275688557,5.356373968531764,22900
2010-01-15,5.308387279510498,5.368368710876191,5.21841427441579,5.356372653415364,20800
2010-01-19,5.248406887054443,5.350375980908263,5.218415876150798,5.338379347734423,50300
2010-01-20,5.194423675537109,5.248407385888352,5.098452889148684,5.242409068731322,54300
2010-01-21,5.056463718414307,5.368368644966552,4.966490714424235,5.2124158956750435,91200
2010-01-22,4.924503803253174,5.044467240135005,4.864521798796864,5.032471182462216,56700
2010-01-25,5.014477252960205,5.014477252960205,4.858525039460661,4.948497492326972,51900
2010-01-26,5.020475387573242,5.068460770305079,5.008479327905725,5.026473703422443,25700
2010-01-27,4.876518726348877,5.068460237083227,4.654586211554578,5.050465863459587,106000
2010-01-28,4.804542064666748,4.942499922838095,4.708570995222317,4.942499922838095,29200
2010-01-29,4.744559288024902,4.906510388450362,4.7025722199283315,4.888515440382488,43700
2010-02-01,4.960494041442871,5.002481109140357,4.7505575588936555,4.7505575588936555,22500
2010-02-02,5.122444152832031,5.122444152832031,4.8345318742051555,5.002480703404166,50300
2010-02-03,4.918504238128662,5.146434996280049,4.918504238128662,5.146434996280049,38300
2010-02-04,4.738560676574707,4.9185058449415955,4.648587949383555,4.834531719052462,67300
2010-02-05,4.9005126953125,4.906511012097547,4.5646146777680165,4.744559891087122,61000
2010-02-08,4.942499160766602,5.002481177176706,4.840530076087966,4.840530076087966,41400
2010-02-09,4.930502891540527,5.038469715655265,4.864522561882261,5.038469715655265,18500
2010-02-10,4.912508010864258,5.00847934875839,4.744559170603578,5.00847934875839,53800
