Date,close,high,low,open,volume
2012-10-26,10.128944396972656,10.30769029908706,9.440027100182844,9.49588510580946,14401300
2012-10-31,10.147563934326172,10.326309844171693,9.685803312088689,10.091705926283584,705200
2012-11-01,9.9390287399292,10.240662603182807,9.868274872157977,10.240662603182807,343700
2012-11-02,10.076814651489258,10.076814651489258,9.704426815186013,9.868277662036002,430700
2012-11-05,10.05447006225586,10.218320884369152,9.97999222212982,10.076813130184341,383900
2012-11-06,10.251832962036133,10.538570932358603,9.868273400579437,9.868273400579437,264700
2012-11-07,10.136393547058105,10.24066236501847,9.961371573245238,10.099155343040245,235300
2012-11-08,10.05447006225586,10.184805927339767,10.002336000331626,10.065641951356762,185300
2012-11-09,10.218317985534668,10.303966980190525,9.86827337268375,9.871997334660934,185800
2012-11-12,10.225765228271484,10.385892042379755,10.207146128605784,10.281623947814834,185200
2012-11-13,10.199698448181152,10.307691217585639,9.931579571117986,10.203422410257838,543700
2012-11-14,10.013505935668945,10.236938718027565,9.987438907943867,10.192252587719782,203500
2012-11-15,10.024676322937012,10.061915232801912,9.868273469722931,9.875721393750537,136400
2012-11-16,10.12149715423584,10.222041997290054,9.883169268720483,9.991161325492207,256700
2012-11-19,10.073089599609375,10.300246382500116,10.009783645866381,10.240664391950636,155600
2012-11-20,10.05447006225586,10.266730983259752,10.002336000331626,10.147567007276747,262800
2012-11-21,10.017230033874512,10.147565884537904,9.968819940340063,9.968819940340063,130100
2012-11-23,10.043298721313477,10.117776565504482,9.96137366092206,10.117776565504482,11000
2012-11-26,10.128944396972656,10.166182593875016,9.91668283915459,10.054466582621782,837800
2012-11-27,10.203425407409668,10.218321260091919,9.946477630827642,9.946477630827642,105600
2012-11-28,10.438031196594238,10.516232300457434,10.106605542812831,10.121501397038253,243800
2012-11-29,10.68380355834961,10.855101563370296,10.415683953589316,10.415683953589316,163100
2012-11-30,10.747106552124023,10.762001687043796,10.527397807441698,10.650285689190033,56700
2012-12-03,11.134391784667969,11.19024979609188,10.62422104731692,10.762004094811026,171800
2012-12-04,11.007780075073242,11.197697884924235,10.985437012229937,11.074809973876317,147400
2012-12-05,10.933302879333496,11.17163077525145,10.92585495501777,11.17163077525145,73100
2012-12-06,10.92585563659668,11.018952565531366,10.702422865098793,10.858825734119995,54400
2012-12-07,11.227490425109863,11.424856186632356,11.078535468429331,11.30569222128793,191000
2012-12-10,11.354101181030273,11.491884946109261,11.10460138717506,11.450922070763824,112200
2012-12-11,11.655735969543457,12.85110027315624,11.335482996358612,11.335482996358612,98000
2012-12-12,11.659461975097656,11.91268579612889,11.551469880995143,11.655738011815036,99300
2012-12-13,11.529123306274414,11.912682908116878,11.171631441090648,11.644564009229054,133100
2012-12-14,11.436026573181152,11.644564208378023,11.316862616081918,11.48071341222997,93800
2012-12-17,11.395065307617188,11.544020265765965,11.30569233272792,11.40996044829543,58600
2012-12-18,11.428580284118652,11.544020288123372,11.268453437446121,11.316863532585757,130800
2012-12-19,11.443475723266602,11.521677522406426,11.331759679093468,11.395065626864454,110900
2012-12-20,11.331759452819824,11.47326648663172,11.246110439979116,11.387617473791012,151900
2012-12-21,11.383893966674805,11.458371804466287,11.07108818438786,11.309416839156624,173500
2012-12-24,11.24983024597168,11.480710894932727,11.24983024597168,11.357823002334781,15600
2012-12-26,11.294519424438477,11.365273289521415,11.19769853281793,11.290795462036932,59300
2012-12-27,11.391340255737305,11.436026383772802,11.201422435903446,11.294519364629464,45600
2012-12-28,11.264728546142578,11.391340427945872,11.138116664339284,11.357825476275988,45000
2012-12-31,11.614774703979492,11.670632727226707,11.05991701388034,11.205148016377757,221900
2013-01-02,12.232932090759277,12.288790798972991,11.722761476554782,11.767448301071157,126000
2013-01-03,12.139838218688965,12.434024836971519,11.901510322552424,12.244107738658437,108800
2013-01-04,12.009500503540039,12.430298903432464,11.961089716160485,12.188246387080696,110000
2013-01-07,11.931303024291992,12.292518150794201,11.916407174392857,11.920130426594424,75300
2013-01-08,12.05046558380127,12.270174372401339,11.961091915325703,12.083980531911322,83700
2013-01-09,12.031848907470703,12.225490711051686,11.96109432468259,12.061639189265787,39100
2013-01-10,12.043018341064453,12.106323568550419,11.96854051654552,12.061637442057599,118000
2013-01-11,12.076532363891602,12.30741232368271,11.931301398530321,12.043017416458518,93100
2013-01-14,11.983437538146973,12.13983970644909,11.946199332516894,12.12122060363405,52900
2013-01-15,12.154736518859863,12.195699400622694,11.979713813344716,12.005782264004646,94400
2013-01-16,12.4005126953125,12.482438460862582,12.095154831685184,12.154736819208889,251900
2013-01-17,12.262725830078125,12.70959130883423,12.259001157950198,12.474986683891691,143900
2013-01-18,11.990884780883789,12.404235374364372,11.786071110209743,12.318586369852982,191200
2013-01-22,12.23666000366211,12.549465727317644,11.990884179400357,11.990884179400357,85400
2013-01-23,12.258999824523926,12.549463135421757,12.03556781972194,12.154731745022472,92700
2013-01-24,12.307415962219238,12.75428158658861,12.2329381213999,12.2329381213999,90600
2013-01-25,12.326029777526855,12.508500338198996,12.303687429252015,12.374440566365758,83100
2013-01-28,12.620217323303223,12.657456940902653,12.296240463192063,12.363270354324877,94800
2013-01-29,12.426579475402832,12.623945959287997,12.389341266656668,12.616498033429444,79400
2013-01-30,12.754277229309082,12.884612340806179,12.303688506080631,12.400508671686165,177200
2013-01-31,12.88416862487793,13.374531189961711,12.386320872841653,12.412523310952732,153700
2013-02-01,13.310896873474121,13.580407864767594,13.000208787104647,13.000208787104647,185400
2013-02-04,13.071332931518555,13.35207463291295,13.048874509279727,13.239778237940419,58500
2013-02-05,13.060103416442871,13.13871074830155,13.045130183348046,13.134968153990895,25000
2013-02-06,12.828022003173828,13.101277038628401,12.764386486464748,13.026412312822492,146400
2013-02-07,12.824277877807617,12.865453548064151,12.730697328288533,12.828021899426865,113500
2013-02-08,12.88416862487793,13.041384681470184,12.824277133777496,12.835507770057802,24600
2013-02-11,13.179887771606445,13.62158819753848,13.04513151584057,13.071333962469907,168700
2013-02-12,13.367049217224121,13.456887199036812,13.202347916481513,13.202347916481513,60200
2013-02-13,13.456884384155273,13.565438172993401,13.389506268871331,13.468113594060604,62800
2013-02-14,13.288440704345703,13.86489734802523,13.217319986460367,13.456886012943768,122200
2013-02-15,13.153684616088867,13.468115386621621,13.101279725654436,13.400737262369876,75800
2013-02-19,13.595383644104004,13.66276176154571,13.2322906143266,13.27346628919942,122600
2013-02-20,13.105018615722656,13.659016686954137,13.101276022289339,13.610354404766419,83600
2013-02-21,12.824277877807617,13.10876354798411,12.543536229250371,13.10127693267148,141900
2013-02-22,12.625885963439941,13.015181342613575,12.543534633403988,12.820533653026757,118700
2013-02-25,12.551018714904785,12.697004095652886,12.521073691432933,12.674545685030346,61000
2013-02-26,12.40877914428711,12.63337185045835,12.240333900695877,12.577222959952739,263800
2013-02-27,12.341401100158691,12.479899888631675,12.023226432461891,12.393805969963301,223300
2013-02-28,12.236592292785645,12.416266778738995,12.187931434538989,12.300227809769098,174300
2013-03-01,12.307714462280273,12.345146111494532,12.176700834178593,12.270281385140127,95300
2013-03-04,12.509841918945312,12.68203114294771,12.352627347203217,12.352627347203217,127600
2013-03-05,12.932830810546875,12.985235686375669,12.539792813905152,12.614657534200187,412700
2013-03-06,13.213573455810547,13.258491720268,12.726954878398146,12.974007474802958,474100
