Date,close,high,low,open,volume
2010-01-04,5.4602766036987305,5.4602766036987305,5.260814823123283,5.260814823123283,1738271
2010-01-05,5.447809219360352,5.491441296439843,5.285745803579423,5.454042656268841,1960471
2010-01-06,5.4602766036987305,5.4852096977607525,5.348079331486703,5.454044155716761,2248886
2010-01-07,5.410411357879639,5.485209983535825,5.366779266531439,5.416644796826609,1726050
2010-01-08,5.616105556488037,5.678437289139127,5.3917110547734355,5.410410046227399,2558411
2010-01-11,5.591172695159912,5.672204413209208,5.478975439727602,5.672204413209208,1331311
2010-01-12,5.429111480712891,5.609873950014499,5.267048668294466,5.535075322481762,2100234
2010-01-13,5.578707218170166,5.6098727559863395,5.323146175730473,5.491442061218031,1810486
2010-01-14,5.665971279144287,5.69713747680778,5.516375049340995,5.560007131685831,1561622
2010-01-15,5.466509819030762,5.678438480995892,5.416644620571613,5.672205372465176,1378751
2010-01-19,5.497676372528076,5.522608476529142,5.360546003067857,5.472743277886743,1401971
2010-01-20,5.840500354766846,5.852967230271459,5.31691304744203,5.429110303996393,4100146
2010-01-21,5.485208511352539,5.909065405101898,5.441576431714818,5.834266799521021,2324879
2010-01-22,5.260814666748047,5.478976096278558,5.167316722541598,5.478976096278558,2950483
2010-01-25,5.242116928100586,5.329381795982864,5.142386169427808,5.291982472543738,1413636
2010-01-26,5.154851913452148,5.36054752608384,5.148618472914086,5.223417117662713,1182215
2010-01-27,5.1112165451049805,5.167315496445786,4.986552759147623,5.123683088807379,1346421
2010-01-28,5.023953914642334,5.136151866116525,4.911756623595082,5.136151866116525,1051117
2010-01-29,4.699825763702393,5.092516403970514,4.693592657558445,5.055117436893533,2632070
2010-02-01,5.136150360107422,5.1735493360859826,4.706060320180427,4.730992750690552,3707296
2010-02-02,5.0675859451293945,5.198483206207578,4.961621118298383,5.198483206207578,2517415
2010-02-03,5.1673173904418945,5.186017047742885,4.992788026130695,5.017721122674313,1646946
2010-02-04,5.011487007141113,5.148616708131495,4.924222171655012,5.104984620601847,3059027
2010-02-05,4.824492454528809,5.042653598027863,4.718527611988528,5.011488050598612,4166472
2010-02-08,5.030189037322998,5.173552584040025,4.799560938395767,4.849426160934755,2659623
2010-02-09,5.578707218170166,5.665971384482193,5.210948258312029,5.2982130850507945,5986735
2010-02-10,5.803102493286133,5.927766642181945,5.572474841490459,5.572474841490459,4856292
2010-02-11,5.927768230438232,5.952700670641572,5.7158391865748355,5.803104048140528,3529425
2010-02-12,6.052428245544434,6.145926162988459,5.790634472957132,5.890365496840544,3276450
2010-02-16,6.276824951171875,6.351623575896899,6.021264194143944,6.0773634929011395,2595296
2010-02-17,6.357856273651123,6.382789367090349,6.245659004241636,6.295524530693276,2426313
2010-02-18,6.438888072967529,6.513686693685184,6.332923250213049,6.332923250213049,2130676
2010-02-19,6.451355457305908,6.613418267701337,6.3329237481683665,6.432655470442713,2419647
2010-02-22,5.996330738067627,6.245658343967588,5.946465216887634,6.183326607599284,5246253
2010-02-23,5.965166091918945,6.07736403909001,5.890368120898484,6.002565407642634,3689742
2010-02-24,6.2581257820129395,6.301757539093306,5.98386506066125,5.98386506066125,2809386
2010-02-25,6.301756858825684,6.320456841696857,6.0524292574327845,6.152160297989944,2591630
2010-02-26,6.389023303985596,6.420189509720113,6.214493608555335,6.314225334820411,1849593
2010-03-01,6.657049655914307,6.725615169854598,6.432655109559841,6.432655109559841,2058128
2010-03-02,6.4825215339660645,6.756782306793135,6.44512221759384,6.663283685649113,3362553
2010-03-03,6.632117748260498,6.650817075131374,6.513687357224512,6.519919805754584,2608295
2010-03-04,6.607183456420898,6.694448947308089,6.519918625960474,6.663282087309237,1681499
2010-03-05,6.650817394256592,6.750549123634003,6.6134187387203465,6.663283612768674,1979358
2010-03-08,6.588484287261963,6.725614643993795,6.582250518860113,6.663282243389555,1706052
2010-03-09,6.569785118103027,6.632116859748851,6.51991893227421,6.569785118103027,2911709
2010-03-10,6.812878608703613,6.825344823065857,6.501219287087347,6.569784126506382,2203224
2010-03-11,6.8876776695251465,6.8876776695251465,6.7006818000644826,6.787945966776283,1934695
2010-03-12,6.657049655914307,6.918844173896964,6.600951019325691,6.918844173896964,2497972
2010-03-15,6.5199198722839355,6.663283361037525,6.407722589060045,6.663283361037525,2160117
2010-03-16,6.594716548919678,6.6508151739227825,6.501219280865634,6.526151049139561,2268551
2010-03-17,6.744314193725586,6.787946611438699,6.6009507242187295,6.6321169255643255,1347199
2010-03-18,6.75054931640625,6.812881071173557,6.663283803048922,6.781714863576435,1329645
2010-03-19,6.513687610626221,6.844046360758277,6.501221392227331,6.513687610626221,2106012
2010-03-22,6.513687610626221,6.569786253848138,6.382790336157139,6.470054525376281,2486751
2010-03-23,6.681983470916748,6.744315222690955,6.519919991706143,6.551086197806699,1909031
2010-03-24,6.513687610626221,6.644584224668389,6.513687610626221,6.625884897070054,1891144
