Date,close,high,low,open,volume
2011-11-09,24.0,25.1200008392334,22.0,23.0,3310021
2011-11-10,25.0,25.8799991607666,23.899999618530273,24.940000534057617,400791
2011-11-11,26.399999618530273,32.119998931884766,24.963600158691406,25.0,165715
2011-11-14,25.649999618530273,27.0,25.350000381469727,27.0,55498
2011-11-15,25.639999389648438,25.809999465942383,24.440000534057617,25.75,169551
2011-11-16,26.100000381469727,26.469999313354492,25.25,25.25,112649
2011-11-17,26.079999923706055,26.149999618530273,25.68000030517578,26.100099563598633,36330
2011-11-18,25.809999465942383,26.15999984741211,25.770000457763672,25.959999084472656,74425
2011-11-21,26.270000457763672,26.270000457763672,25.5,25.639999389648438,42416
2011-11-22,26.729999542236328,26.850000381469727,26.43000030517578,26.43000030517578,13222
2011-11-23,25.850000381469727,26.75,25.43000030517578,26.75,155596
2011-11-25,26.049999237060547,26.049999237060547,25.500099182128906,25.510000228881836,26513
2011-11-28,26.0,26.867000579833984,25.760099411010742,26.579999923706055,81859
2011-11-29,26.0,26.100000381469727,25.6200008392334,26.079999923706055,40313
2011-11-30,27.8700008392334,27.969999313354492,26.290000915527344,26.670000076293945,127426
2011-12-01,28.059999465942383,28.360000610351562,27.350000381469727,27.700000762939453,16081
2011-12-02,29.280000686645508,30.15999984741211,27.729999542236328,28.3700008392334,73996
2011-12-05,30.229999542236328,30.68000030517578,28.899999618530273,29.610000610351562,106161
2011-12-06,28.010000228881836,30.520000457763672,28.0,30.260000228881836,140105
2011-12-07,27.360000610351562,27.769899368286133,27.360000610351562,27.729999542236328,41661
2011-12-08,25.959999084472656,27.350000381469727,25.219999313354492,27.350000381469727,173342
2011-12-09,27.100000381469727,27.190000534057617,25.735000610351562,26.260000228881836,46955
2011-12-12,29.770000457763672,30.049999237060547,26.950000762939453,26.950000762939453,81270
2011-12-13,27.649999618530273,29.809999465942383,27.3799991607666,29.780000686645508,59925
2011-12-14,25.8799991607666,27.68000030517578,25.389999389648438,27.68000030517578,109814
2011-12-15,25.739999771118164,26.239999771118164,25.549999237060547,26.020000457763672,62503
2011-12-16,25.739999771118164,26.469999313354492,24.510000228881836,25.860000610351562,673239
2011-12-19,27.15999984741211,27.8799991607666,25.75,26.059999465942383,215000
2011-12-20,29.450000762939453,30.1299991607666,27.200000762939453,27.75,211774
2011-12-21,30.979999542236328,31.1200008392334,28.530000686645508,29.270000457763672,75129
2011-12-22,32.0,32.45899963378906,31.239999771118164,31.239999771118164,227864
2011-12-23,32.540000915527344,33.2400016784668,31.729999542236328,32.15999984741211,103123
2011-12-27,32.7599983215332,33.051998138427734,32.34000015258789,32.34000015258789,53291
2011-12-28,32.54999923706055,32.900001525878906,32.119998931884766,32.7599983215332,41609
2011-12-29,34.119998931884766,34.15999984741211,32.5,32.720001220703125,18259
2011-12-30,34.810001373291016,34.849998474121094,33.9900016784668,33.9900016784668,25685
2012-01-03,32.459999084472656,35.59000015258789,31.56999969482422,35.54999923706055,72878
2012-01-04,31.860000610351562,32.529998779296875,31.559999465942383,32.45000076293945,104736
2012-01-05,31.31999969482422,32.209999084472656,30.559999465942383,31.700000762939453,38716
2012-01-06,30.010000228881836,31.389999389648438,29.820600509643555,31.389999389648438,66510
2012-01-09,31.65999984741211,32.0,30.0,30.239999771118164,59976
2012-01-10,31.290000915527344,32.0,30.520000457763672,32.0,49252
2012-01-11,31.399999618530273,31.84000015258789,30.350000381469727,31.260000228881836,66144
2012-01-12,30.989999771118164,31.530000686645508,30.579999923706055,31.530000686645508,24954
2012-01-13,29.899999618530273,30.81999969482422,29.780000686645508,30.709999084472656,41541
2012-01-17,30.1299991607666,30.530000686645508,30.030000686645508,30.1200008392334,33162
2012-01-18,31.049999237060547,31.190000534057617,30.239999771118164,30.239999771118164,36165
2012-01-19,31.040000915527344,31.540000915527344,30.68000030517578,31.100000381469727,21285
