Date,close,high,low,open,volume
2010-01-04,23.077383041381836,23.18922790624624,22.808954227959564,22.831323769806293,38409100
2010-01-05,23.0848388671875,23.189228643606956,22.846236101973883,23.002820055510732,49749600
2010-01-06,22.943174362182617,23.17432066356348,22.75676573347886,23.025193191726487,58182400
2010-01-07,22.704561233520508,22.890969777565225,22.51069617705188,22.83877419059787,50559700
2010-01-08,22.86114501953125,23.0251840355725,22.54797859095475,22.577804642335565,51197400
2010-01-11,22.570348739624023,22.93570934580916,22.45850388829134,22.898426780575303,68754700
2010-01-12,22.421222686767578,22.667281943539148,22.30192131513194,22.480873372585396,65912100
2010-01-13,22.629995346069336,22.75675320066601,22.37647963687598,22.562888162919084,51863500
2010-01-14,23.0848388671875,23.189228643606956,22.562895673828876,22.600176822574255,63228100
2010-01-15,23.010271072387695,23.293611432840777,22.89842480850306,23.174310078735864,79913200
2010-01-19,23.189226150512695,23.293614493524604,22.87605969929246,22.92825387079841,46575700
2010-01-20,22.8089542388916,23.069926538490044,22.600176114775923,22.97299327929238,54849500
2010-01-21,22.37649154663086,22.905891359714765,22.369035030958344,22.823872531687016,73086700
2010-01-22,21.593568801879883,22.518156592104493,21.504093481654646,22.369029162149666,102004600
2010-01-25,21.86200523376465,22.11552109981936,21.697966141334863,21.802354525409722,63373000
2010-01-26,21.9962100982666,22.257182366920212,21.69050017338748,21.77252039495462,66639900
2010-01-27,22.122970581054688,22.23481544588049,21.638308552019794,21.88436782351041,63949500
2010-01-28,21.742698669433594,22.272099825158882,21.54137704307955,22.249730281502412,117513700
2010-01-29,21.01197624206543,22.309379842349248,20.624246038159555,22.29446681400256,193888500
2010-02-01,21.1834716796875,21.23566585641611,20.81811102040258,21.168558651426565,85931100
2010-02-02,21.220752716064453,21.25057877242877,20.98214995388848,21.153646933614024,54413700
2010-02-03,21.347515106201172,21.466817934594346,20.967242762778028,21.071631137663996,61397900
2010-02-04,20.758453369140625,21.250571759264652,20.736083834249833,21.16109504188566,77850000
2010-02-05,20.89267349243164,21.086538581697926,20.557137487512193,20.877760465060874,80960100
2010-02-08,20.66897964477539,20.937408413598572,20.55713479849386,20.885214246812815,52820600
2010-02-09,20.885215759277344,21.131275007789572,20.691350681330665,20.85538970627732,59195800
2010-02-10,20.870311737060547,21.05672038218133,20.7584668344251,20.90013780292872,48591300
2010-02-11,20.96723747253418,21.17601416962966,20.654071004706374,20.825566555087544,65993700
