Date,close,high,low,open,volume
2010-01-04,3.7515645027160645,3.754990340610245,3.628225516625401,3.631651354519582,374625
2010-01-05,4.005093574523926,4.135283814249195,3.648780117192069,3.765267011084935,991575
2010-01-06,4.1387128829956055,4.162695590567592,3.946851957578192,4.011947300506207,1258200
2010-01-07,4.296310901641846,4.36825936546263,4.090746330185028,4.142137197364903,1256850
2010-01-08,4.2826080322265625,4.313442779181942,4.217511965215189,4.255199123213439,655425
2010-01-11,4.224365234375,4.316869494032004,4.217512821940164,4.310017449176422,353250
2010-01-12,4.145564556121826,4.248346677556482,4.0804684896408325,4.196955433049566,281475
2010-01-13,4.217511177062988,4.241493876072883,4.111302501538153,4.169546146622309,258300
2010-01-14,4.220937728881836,4.286033048251759,4.172971963517502,4.217511156438324,195975
2010-01-15,4.176397800445557,4.258623394498338,4.1284327786866735,4.238067271669425,398025
2010-01-19,4.248345851898193,4.265476140878199,4.172971918743779,4.172971918743779,447525
2010-01-20,4.1798248291015625,4.1969551201336115,4.121581545529278,4.19010344481577,319950
2010-01-21,4.135284423828125,4.251772070050379,4.128433117480997,4.196954267691889,395550
2010-01-22,4.032502174377441,4.145563244089038,4.015371887489773,4.125006385213154,344700
2010-01-25,4.128433704376221,4.186676616819436,4.022225024261011,4.073615526645744,423900
2010-01-26,4.217511177062988,4.25177249071636,4.066764043557742,4.128433525943948,543375
2010-01-27,4.351128578186035,4.368259603337078,4.128433705542365,4.231216180657367,672075
2010-01-28,4.299736499786377,4.37853625270186,4.207232298180759,4.371684212146302,586800
2010-01-29,4.231216907501221,4.433355687424673,4.186677337194821,4.330573194653564,729225
2010-02-01,4.2826080322265625,4.29973832467538,4.210659921751497,4.258624961155696,939150
2010-02-02,4.33399772644043,4.4162240634537575,4.196954321523653,4.2997371508955435,845325
2010-02-03,4.231216907501221,4.464190435256007,4.176399455496899,4.310016696099342,394875
2010-02-04,4.005093574523926,4.196953649022257,3.991388758375446,4.1798233639946965,433575
2010-02-05,3.9742586612701416,4.042779430703879,3.8303628767431785,4.008518862197509,304650
