Date,close,high,low,open,volume
2013-02-08,4.599917888641357,4.749789806362875,4.567637465289889,4.726732486763766,4990100
2013-02-11,4.542274475097656,4.611445989020256,4.49615983929475,4.609140213251934,260300
2013-02-12,4.530745506286621,4.576860141173805,4.484631311181189,4.484631311181189,343400
2013-02-13,4.620671272277832,4.632199716777177,4.5330535108677275,4.5330535108677275,189200
2013-02-14,4.595306873321533,4.611446866990907,4.556109557360837,4.60222376216164,264000
2013-02-15,4.588388919830322,4.611446238981587,4.579166256038887,4.597612023403542,155100
2013-02-19,4.639114856719971,4.650643295775498,4.576860230343903,4.611445987292243,309700
2013-02-20,4.650641918182373,4.662170353822996,4.611444621309973,4.6345019323728485,105400
2013-02-21,4.6183648109436035,4.646033249554138,4.586084379522109,4.629893253734342,108400
2013-02-22,4.669088840484619,4.669088840484619,4.611445768379871,4.611445768379871,70300
2013-02-25,4.634504318237305,4.69214740567861,4.634504318237305,4.657561641170198,101300
2013-02-26,4.611448287963867,4.6460340621672005,4.5791682906783535,4.634505617360083,81100
2013-02-27,4.613753318786621,4.616059095331571,4.588390216574081,4.5976133227538805,50300
2013-02-28,4.627586841583252,4.636809946374497,4.613752624178227,4.6183641765738495,77100
2013-03-01,4.622974872589111,4.634503752539245,4.611446432420781,4.616057984400833,43100
2013-03-04,4.599917888641357,4.613752104488106,4.599917888641357,4.613752104488106,34900
2013-03-05,4.650641918182373,4.662170353822996,4.592998860415999,4.622973056950596,175700
2013-03-06,4.620671272277832,4.646033938132785,4.616059718565308,4.646033938132785,85500
2013-03-07,4.616058826446533,4.646033040221069,4.604529944393341,4.611447273625256,37900
2013-03-08,4.655255317687988,4.666783757908375,4.618363781244587,4.632197997465411,68300
2013-03-11,4.682923316955566,4.689840644317022,4.655254887073268,4.655254887073268,56600
2013-03-12,4.745177268981934,4.7497888199003615,4.648336898603458,4.648336898603458,46800
2013-03-13,4.715203285217285,4.7728463550131845,4.708285958520357,4.7728463550131845,112200
2013-03-14,4.726733207702637,4.726733207702637,4.699064332007189,4.712898989745843,39300
2013-03-15,4.7590131759643555,4.761318952244329,4.671395876234655,4.705981640870541,63400
2013-03-18,4.7636237144470215,4.7636237144470215,4.671394881790992,4.6783122091583556,48200
