Date,close,high,low,open,volume
2010-01-04,21.104656219482422,21.14420785459135,20.96151594222988,20.99070871312445,2100800
2010-01-05,21.434249877929688,21.58304015060487,21.253441827281716,21.366446679319864,2276800
2010-01-06,22.087800979614258,22.20080585458358,21.609412286540348,21.609412286540348,2730000
2010-01-07,22.09156608581543,22.10098375698338,21.688514475107105,21.942775790358077,1919600
2010-01-08,22.337352752685547,22.354304273699505,21.92205844952977,22.122643066074716,2156000
2010-01-11,22.14335823059082,22.630221893955678,22.021878331279595,22.601970320158845,2129600
2010-01-12,21.4851016998291,21.79398230133586,21.366446819948287,21.516178285807698,2462400
2010-01-13,22.030353546142578,22.120756858683983,21.523713346042474,21.82411892381381,2667200
2010-01-14,22.39950180053711,22.50685662402789,22.14618171992198,22.31003968711723,3236400
2010-01-15,22.001157760620117,22.41268431961072,21.889094109112534,22.363715027158975,2350000
2010-01-19,22.58220100402832,22.641527743557507,22.141480076030238,22.141480076030238,2364800
2010-01-20,21.576446533203125,21.622590813709166,21.19317153293355,21.511468351018863,3982400
2010-01-21,20.056535720825195,21.0538075310119,19.889854114147013,20.80613738387961,5184800
2010-01-22,19.473609924316406,20.145990443142967,19.39921550680853,19.512220358296215,6468800
2010-01-25,19.7664852142334,20.11115129510429,19.643121478523167,19.859714987990742,2731200
2010-01-26,19.257020950317383,19.609219436124306,19.031952403780302,19.148723479530247,3768800
2010-01-27,19.190162658691406,19.434065157990986,18.834196460541975,19.264558539394233,3213600
2010-01-28,18.532846450805664,19.449129550344292,18.427373991459085,19.449129550344292,3307200
2010-01-29,18.27104949951172,19.11858811344085,18.140151926615612,18.82100754413028,4305200
2010-02-01,19.45760726928711,19.5291781331426,18.6816393200463,18.78428534254576,4365600
2010-02-02,19.86065101623535,20.038634038449803,19.528227707215425,19.935046864811046,4472400
2010-02-03,19.330476760864258,19.822049373463564,19.30505019485117,19.51505107023871,2982400
2010-02-04,18.168405532836914,18.959442585686546,18.089302258632465,18.8812805039363,4406000
2010-02-05,18.39158821105957,18.39158821105957,17.474362571507182,18.031854465168927,8057200
2010-02-08,17.664587020874023,18.26916434906558,17.664587020874023,17.952749898738396,5918800
2010-02-09,18.860557556152344,19.144011595426832,18.5874623787482,18.826655957025274,5420000
2010-02-10,18.758861541748047,18.96792126142516,18.349218583845296,18.843616297715574,4996000
2010-02-11,19.43688201904297,19.48585131164038,18.646787866432547,18.888807879155845,4991200
2010-02-12,19.121414184570312,19.2993972458601,18.530020656214035,18.699528675760227,4701600
2010-02-16,19.949182510375977,20.049003531535792,19.605458965901477,19.695862313129677,3568400
2010-02-17,20.270299911499023,20.505727320459524,20.074424134811704,20.36635469669667,3463200
2010-02-18,20.321151733398438,20.43509923233701,20.115859721161765,20.119625927478594,2699600
2010-02-19,20.0866641998291,20.282539950966747,19.78343362168603,19.85594565652929,4123200
2010-02-22,20.203432083129883,20.499128766243054,20.174239322726315,20.43320939808428,3026400
2010-02-23,19.641233444213867,20.16670601952562,19.473607850752213,19.978364141456048,2966800
2010-02-24,19.553848266601562,19.962307369632473,19.46075627943579,19.69348479790627,2974000
2010-02-25,19.430356979370117,19.430356979370117,18.70082731157863,18.76637115686407,6188800
2010-02-26,19.739076614379883,19.76947289831996,19.074141415768537,19.302118618372088,3212000
2010-03-01,20.01074981689453,20.04304632091958,19.592789687455596,19.611788995182025,3556400
2010-03-02,20.215930938720703,20.49900295146542,20.024049229000717,20.063945167754504,4032800
2010-03-03,20.86566734313965,21.122142064118776,20.566445627460887,20.631040087612426,3776000
2010-03-04,20.726036071777344,20.961612772504644,20.489508535718027,20.868522224945682,3373600
2010-03-05,21.493558883666992,21.567651557797227,21.214285827586618,21.234233074767264,3477200
2010-03-08,21.325424194335938,21.651241783621018,21.307375719231494,21.578099946910413,2087200
