Date,close,high,low,open,volume
2017-09-26,25.15658950805664,28.402601057483306,25.15658950805664,28.402601057483306,3300
2017-09-27,23.813547134399414,25.15658471426266,23.53357924882636,25.15658471426266,5800
2017-09-28,25.35945701599121,26.787700273051623,24.040765251159666,24.040765251159666,13800
2017-09-29,26.860736846923828,26.860736846923828,24.426230411191387,24.426230411191387,14700
2017-10-02,24.531726837158203,28.077992854327302,23.939330223444347,26.66597985606064,141100
2017-10-03,27.50994300842285,27.753393201420803,24.856327236961167,25.245849712703897,73200
2017-10-04,28.069881439208984,29.757805621209155,26.77959188805016,27.509945632342873,92600
2017-10-05,28.81645965576172,29.619848694768663,28.402594638819266,28.6622752564375,84300
2017-10-06,30.512508392333984,30.82899712979566,29.214104965457715,29.214104965457715,30900
2017-10-09,31.34835433959961,33.27161512776767,29.684774202338737,30.536851531605276,37800
2017-10-10,30.025598526000977,31.348348733249107,29.619847194568532,31.348348733249107,50100
2017-10-11,30.934490203857422,31.45385157332993,28.913849682276062,29.48190234100085,63700
2017-10-12,30.796527862548828,30.918251409290757,30.236589022369778,30.918251409290757,29700
2017-10-13,31.015634536743164,31.332120098034473,30.27716719518438,31.129244420731105,32800
2017-10-16,31.591806411743164,31.810912554201067,30.80059236589885,31.20228541258614,44000
2017-10-17,31.916406631469727,31.948864390807145,31.26720191452109,31.616148366407852,32400
2017-10-18,32.054359436035156,32.27346555555543,31.64860805076889,32.02189858226088,32200
2017-10-19,32.09492874145508,32.484449636554615,31.559337123738594,31.879881037501498,25800
2017-10-20,32.19230651855469,32.86585515958263,31.794671979810136,32.322149905811216,33800
2017-10-23,32.19230651855469,32.34649399310345,31.8514769139165,32.34649399310345,24600
2017-10-24,32.354610443115234,32.687326412519155,32.08681617293013,32.1923092907052,40500
2017-10-25,31.883939743041992,32.46010587944936,31.575567870408882,32.38544840364458,50400
2017-10-26,31.526884078979492,32.05436216295405,31.2672034179686,31.87583054764494,8300
2017-10-27,32.370849609375,32.435771326125334,31.169825710234292,31.40516228999751,35600
2017-10-30,32.054359436035156,32.2815792211803,31.737873850829452,31.737873850829452,15800
2017-10-31,31.46196174621582,32.21665954554356,31.145476171459798,32.21665954554356,25100
2017-11-01,31.31589126586914,31.599915990291464,30.67480335001609,31.599915990291464,16500
2017-11-02,30.22036361694336,31.048093693533342,29.903874945732714,30.51250200510831,43600
2017-11-03,29.41697883605957,30.29340341556416,29.08264067127823,30.260942558033378,50200
2017-11-06,26.592941284179688,29.132945356840246,24.775175597337633,29.132945356840246,43200
2017-11-07,26.04112434387207,26.59294648213172,25.262080869911767,26.59294648213172,40000
2017-11-08,25.83824920654297,25.992433623700034,25.623201460421598,25.88693894102316,26100
2017-11-09,24.750835418701172,25.43249789504172,24.349140851357408,25.43249789504172,30100
2017-11-10,24.994281768798828,25.21338786250709,24.434346037524616,24.483035764631392,25200
2017-11-13,25.870708465576172,26.333266359645155,25.042976789674107,25.17281711325948,59000
2017-11-14,26.276460647583008,26.49556676769499,25.753040987699514,25.78144346091936,20800
2017-11-15,26.64975357055664,26.64975357055664,26.0086655796463,26.13039224472871,39100
2017-11-16,26.528026580810547,26.982469283167127,26.36572849020387,26.739019051619465,27600
2017-11-17,25.83824920654297,26.657865670264748,24.629110223523398,26.365727263383597,61400
2017-11-20,25.87882423400879,26.33326692411765,25.805788856949107,25.854480140201417,23400
