Date,close,high,low,open,volume
2023-11-15,24.75826644897461,25.015285390751394,24.730796933280974,24.858326887006665,56500
2023-11-16,24.917186737060547,24.92405364845294,24.804372925457965,24.838707482419924,65900
2023-11-17,24.9554443359375,24.985855210051284,24.858327126191487,24.985855210051284,96400
2023-11-20,25.1712646484375,25.231104075146273,24.942693793013433,25.221293934305336,124200
2023-11-21,25.102598190307617,25.19186804898684,25.03687042682651,25.19186804898684,78000
2023-11-22,25.27623176574707,25.339014423477927,25.221294601366203,25.289965589069013,79300
2023-11-24,25.2801570892334,25.339016068564018,25.23601238696213,25.339016068564018,58000
2023-11-27,25.23110580444336,25.299776795036532,25.22129566293005,25.299776795036532,43300
2023-11-28,25.201677322387695,25.250726159000017,25.137912337917133,25.240916017458915,76100
2023-11-29,25.112409591674805,25.2997790074498,25.093769759841546,25.191869312460078,52900
2023-11-30,25.322338104248047,25.322338104248047,25.123197660311217,25.162436354756387,26900
2023-12-01,25.458694458007812,25.47635196307055,25.294869035386967,25.294869035386967,66900
2023-12-04,25.307621002197266,25.437111860267407,25.18205382602426,25.437111860267407,55400
2023-12-05,25.21639060974121,25.368444991022365,25.162435768928766,25.368444991022365,35700
2023-12-06,25.092784881591797,25.397872209829437,25.092784881591797,25.397872209829437,42200
2023-12-07,25.2801570892334,25.289967230970703,25.133008705360243,25.240916522284174,43800
2023-12-08,25.35274887084961,25.368445471215235,25.201676810589642,25.270345928889625,37900
2023-12-11,25.515592575073242,25.515592575073242,25.378254345331058,25.42730317849811,24600
2023-12-12,25.5214786529541,25.535212475723373,25.418473111091533,25.456733221171383,16100
2023-12-13,25.795177459716797,25.800081595056213,25.5136321912477,25.554833664034412,266600
2023-12-14,25.753971099853516,25.937416786884572,25.672548622580067,25.937416786884572,166200
2023-12-15,25.77065086364746,25.81969969727073,25.662741184364588,25.760840722704195,176600
2023-12-18,25.907991409301758,25.93742183476089,25.80008172037817,25.868752713116148,34400
2023-12-19,26.0355224609375,26.0355224609375,25.849133500824347,25.849133500824347,62000
2023-12-20,25.64312171936035,26.48677515642594,25.64312171936035,26.48677515642594,131400
2023-12-21,25.975679397583008,25.976659850411323,25.780462632436766,25.976659850411323,83500
2023-12-22,26.055137634277344,26.12380675022899,25.95703809530653,26.07475791629012,53700
2023-12-26,26.133615493774414,26.19247633666524,26.06494638149476,26.113997083903783,58400
2023-12-27,26.180776596069336,26.193549624459664,26.112983597969496,26.193549624459664,41500
2023-12-28,26.213199615478516,26.28197457621545,26.211233813467263,26.242673527807412,288700
2023-12-29,26.164073944091797,26.242674168850748,26.095298981674862,26.242674168850748,53700
2024-01-02,26.036352157592773,26.095301864179316,25.956769960002074,26.026526894165453,87200
2024-01-03,25.88897705078125,25.987227811443848,25.88897705078125,25.987227811443848,138100
2024-01-04,25.864410400390625,26.05599832018985,25.864410400390625,25.90862314141945,55700
2024-01-05,25.905677795410156,25.997049177958196,25.830025333999426,25.908625561617715,48600
2024-01-08,26.281972885131836,26.281972885131836,25.957746752536018,25.957746752536018,56500
2024-01-09,26.288850784301758,26.31046523548093,26.141475607946333,26.232848854438892,55100
2024-01-10,26.498123168945312,26.526616989565838,26.34583630022407,26.380223778578998,47000
2024-01-11,26.547250747680664,26.5865499216921,26.321275343677843,26.5865499216921,88200
2024-01-12,26.566904067993164,26.62585377220367,26.447036983397663,26.576727457047156,322800
2024-01-16,26.44900131225586,26.625852289013217,26.37531278061456,26.625852289013217,131700
2024-01-17,26.38022804260254,26.449003010428978,26.301627811661277,26.449003010428978,110200
2024-01-18,26.655324935913086,26.66515019793021,26.409699007416375,26.48829922957624,95800
2024-01-19,26.959901809692383,26.989375721081363,26.733924536506795,26.82235001862788,137900
2024-01-22,27.04832649230957,27.126926710318678,26.999200184818243,26.999200184818243,357600
2024-01-23,27.117103576660156,27.146577489490713,26.999202303406445,27.1269288389294,148200
2024-01-24,27.141666412353516,27.293955170022947,27.141666412353516,27.293955170022947,197700
2024-01-25,27.26447868347168,27.313603120697884,27.125944922048507,27.25465342123101,249100
2024-01-26,27.21535301208496,27.313601882081983,27.18587722669961,27.313601882081983,75300
2024-01-29,27.402029037475586,27.402029037475586,27.195704149110806,27.225178062318808,4061400
2024-01-30,27.372556686401367,27.411855864247215,27.333255634578226,27.411855864247215,102500
2024-01-31,26.969728469848633,27.28412936747977,26.969728469848633,27.28412936747977,276500
2024-02-01,27.323429107666016,27.323429107666016,27.058154516040346,27.10727895456953,91700
2024-02-02,27.68695831298828,27.76457658053945,27.49045679680294,27.50028206000994,122700
2024-02-05,27.628007888793945,27.726256770352663,27.5199318703066,27.726256770352663,135200
2024-02-06,27.637832641601562,27.73903116841451,27.567093743224927,27.73608340198592,164100
2024-02-07,27.873632431030273,27.90310634441643,27.73608063064516,27.804855593849116,138500
2024-02-08,27.912935256958008,27.932585784436547,27.844160284760562,27.932585784436547,495500
2024-02-09,28.129079818725586,28.129079818725586,27.893279158014778,27.893279158014778,152900
