Date,close,high,low,open,volume
2012-11-08,3.5249643325805664,3.5647018373787818,3.5062640142555224,3.5062640142555224,417889
2012-11-09,3.54599928855896,3.5646993700598437,3.5226241307126855,3.527299207058076,47001
2012-11-12,3.562361478805542,3.623136342049091,3.545998714246798,3.5997614118693138,40574
2012-11-13,3.5576887130737305,3.576389028744689,3.5296386873288976,3.576389028744689,54232
2012-11-14,3.529637336730957,3.5600248903070155,3.529637336730957,3.5600248903070155,70904
2012-11-15,3.5202863216400146,3.5483363297924413,3.5062613175638013,3.541323939694666,196140
2012-11-16,3.529637336730957,3.5319748752953797,3.5062621749674494,3.527299798166535,94605
2012-11-19,3.5997631549835205,3.6137883885396005,3.51795041197681,3.550675509179494,88981
2012-11-20,3.548337936401367,3.623138290516667,3.548337936401367,3.623138290516667,92596
2012-11-21,3.54366397857666,3.5950891790691357,3.5086013317008438,3.5880767840224648,73916
2012-11-23,3.562361478805542,3.5646987927190055,3.545998714246798,3.545998714246798,5423
2012-11-26,3.5413265228271484,3.6839146533507816,3.5202888894271194,3.571714091137843,28723
2012-11-27,3.564701557159424,3.564701557159424,3.5389890692454027,3.546001464185219,28321
2012-11-28,3.553011894226074,3.5693744375135017,3.543661741558585,3.564699361179757,28120
2012-11-29,3.567037343978882,3.5950873577164346,3.5413246448188698,3.5600247286041404,32238
2012-11-30,3.581062078475952,3.581062078475952,3.5553496051523097,3.5740496875152723,75222
2012-12-03,3.5904135704040527,3.623138446890944,3.5857382682191066,3.5857382682191066,103041
2012-12-04,3.5787243843078613,3.5997620040348908,3.5646993791167345,3.5974244658562564,84763
2012-12-05,3.5787243843078613,3.6067746185707943,3.5530119121042425,3.5787243843078613,101936
2012-12-06,3.536649703979492,3.5646997170206536,3.5272995503786375,3.541324556899218,92596
2012-12-07,3.5249643325805664,3.529639188280993,3.5062640142555224,3.517951713208675,64878
2012-12-10,3.5062623023986816,3.5576874810428167,3.5062623023986816,3.5319750036611115,48307
2012-12-11,3.5249643325805664,3.529639188280993,3.5062640142555224,3.513276633627414,45897
2012-12-12,3.567037343978882,3.576387497811871,3.506262015706576,3.506262015706576,26212
2012-12-13,3.5717132091522217,3.583400904755469,3.2935496358872554,3.5670383547916926,41779
2012-12-14,3.517951726913452,3.5763895502643654,3.5109393313950767,3.5763895502643654,40975
2012-12-17,3.548337936401367,3.57638840501575,3.5179506003780765,3.5179506003780765,22597
2012-12-18,3.6207985877990723,3.644173515136152,3.550673358026602,3.550673358026602,88881
2012-12-19,3.665973424911499,3.665973424911499,3.618670831380194,3.618670831380194,33544
2012-12-20,3.654148817062378,3.654148817062378,3.6068459835337694,3.654148817062378,83457
2012-12-21,3.8433587551116943,4.306927098176502,3.5477157739492564,3.6021141114786777,696582
2012-12-24,3.7818682193756104,3.8504576610563217,3.7061834744367452,3.8362666014844464,53027
2012-12-26,3.6163065433502197,3.760580213894346,3.6068458411014794,3.748754562611105,49010
2012-12-27,3.630497694015503,3.7014518345713383,3.606846162811754,3.611576514358045,46499
2012-12-28,3.6588802337646484,3.7369301470147014,3.6186729154952446,3.6186729154952446,62367
2012-12-31,3.8741066455841064,3.8788369959317524,3.606845248856835,3.6612435982718186,114088
2013-01-02,3.956887722015381,4.0160164378866074,3.7227384874040683,3.8670124000910184,247158
2013-01-03,3.772407054901123,3.947427599385685,3.748755519768091,3.867012968905508,60861
2013-01-04,3.770040273666382,3.796056975452307,3.727467797827132,3.788961676076262,36456
2013-01-07,3.7534854412078857,3.755850617245187,3.621037395340839,3.7014522479704413,55638
2013-01-08,3.621035099029541,3.6304957971791625,3.547715594480322,3.6304957971791625,162295
2013-01-09,3.4956858158111572,3.5997522369606996,3.4152709363875315,3.5831962257109002,197546
2013-01-10,3.550084114074707,3.559544821138654,3.507511611870348,3.507511611870348,76126
2013-01-11,3.4909543991088867,3.554813243692876,3.486224047205562,3.531161937231699,41076
2013-01-14,3.4318253993988037,3.5004145902799504,3.365601384276,3.4909541137742806,112883
2013-01-15,3.4507460594177246,3.5595427687556347,3.3750615791837757,3.429459707325061,178866
2013-01-16,3.4814934730529785,3.5524480674901247,3.4531118165002868,3.4531118165002868,96513
2013-01-17,3.4720335006713867,3.5027805660243483,3.43182618317987,3.4885897347610038,92195
2013-01-18,3.486222505569458,3.4885876804752205,3.429458987414025,3.464936157945218,76327
2013-01-22,3.4649367332458496,3.49804873436903,3.4318247321226694,3.49804873436903,47001
2013-01-23,3.4885900020599365,3.500415657930857,3.4554779843991414,3.4720337667017658,91592
2013-01-24,3.4767632484436035,3.5051449041837612,3.4602070183128597,3.493319252046646,71506
2013-01-25,3.5169732570648193,3.5169732570648193,3.4649400305655242,3.4649400305655242,38063
2013-01-28,3.528796434402466,3.5477173872076424,3.500414552139297,3.524065856409619,62066
2013-01-29,3.519334554672241,3.542986077561636,3.476762085304482,3.538255727678232,56743
2013-01-30,3.4980502128601074,3.52643210190995,3.4909549104934636,3.505145741754507,65280
2013-01-31,3.6044795513153076,3.6541473135356277,3.4531101838615283,3.4814918269953115,181979
2013-02-01,3.535891532897949,3.5595430623436304,3.4909538761316132,3.5595430623436304,57546
2013-02-04,3.5311601161956787,3.5477158862639797,3.4838570746122826,3.5358902391319336,54031
2013-02-05,3.535891532897949,3.545352235287297,3.5004143519932724,3.514605405577294,81750
2013-02-06,3.5240657329559326,3.5311614864327763,3.5004144295141537,3.5311614864327763,67690
2013-02-07,3.4885900020599365,3.5264323726802096,3.4767643461890163,3.500415657930857,76026
2013-02-08,3.5122406482696533,3.547717835687639,3.4720331087885414,3.4814938129147937,64878
2013-02-11,3.519334554672241,3.5240646780280196,3.4909529084270683,3.5146044313164633,28723
2013-02-12,3.519334554672241,3.5216997296139434,3.4909529084270683,3.4956830317828467,35251
2013-02-13,3.5027785301208496,3.528795227755215,3.490952882029388,3.519334528059946,55337
2013-02-14,3.4909543991088867,3.5240661828489896,3.4791287458782985,3.5051452282911373,68795
2013-02-15,3.5429880619049072,3.547718187909916,3.4885896873614026,3.500415342165555,102137
2013-02-19,3.5666401386260986,3.585561098569435,3.535893069030656,3.545353775530111,32640
2013-02-20,3.5122406482696533,3.5760994950109355,3.5122406482696533,3.5737345455071026,44390
2013-02-21,3.4933183193206787,3.5146046687061316,3.488587969117769,3.5146046687061316,47001
2013-02-22,3.535891532897949,3.5406218840926234,3.4980491763959356,3.4980491763959356,54433
2013-02-25,3.5122406482696533,3.550083011719202,3.5122406482696533,3.54062253412068,57245
2013-02-26,3.519334554672241,3.53589055273653,3.4956830317828467,3.5146044313164633,37762
2013-02-27,3.5240657329559326,3.547717262925405,3.507509956463304,3.519335608184193,40975
2013-02-28,3.6068477630615234,3.6092129398840265,3.5146072261507353,3.5335281876751488,122926
2013-03-01,3.578464984893799,3.599751116641841,3.5524485009671976,3.578464984893799,55337
2013-03-04,3.628131151199341,3.639957026347564,3.5311605606773497,3.559542207977817,55839
2013-03-05,3.5760996341705322,3.6423238860481444,3.5713695084510695,3.606846697249607,73414
2013-03-06,3.559544324874878,3.5831956361817303,3.5406231399127344,3.5737351569645432,55237
2013-03-07,3.6139421463012695,3.6281329770931796,3.5287971615498113,3.5287971615498113,96312
2013-03-08,3.6021175384521484,3.642325092819412,3.58556152662936,3.6163085998955222,46097
2013-03-11,3.61867094039917,3.651782711563109,3.578463417547555,3.606845065132438,36858
2013-03-12,3.5855610370635986,3.6304989391095837,3.5500838413547826,3.6139427030195383,56743
2013-03-13,3.57136869430542,3.6115762261852655,3.561907991967721,3.5855595212842806,60057
2013-03-14,3.6494202613830566,3.654150388200296,3.576100464118449,3.5784658673187564,101736
2013-03-15,3.6163065433502197,3.644688197041071,3.583194312007313,3.6352274947923306,62066
2013-03-18,3.6257669925689697,3.639957819310668,3.609210990282374,3.613941114844484,43084
2013-03-19,3.59432315826416,3.6378612620659907,3.582229047486633,3.6209297386432087,26915
2013-03-20,3.591902494430542,3.7080045158594093,3.5677147470487665,3.5991589576444656,59756
2013-03-21,3.5870656967163086,3.6160910911989808,3.555621480749132,3.6160910911989808,60258
2013-03-22,3.620929479598999,3.628185713880643,3.587066435176024,3.587066435176024,24907
