Date,close,high,low,open,volume
2013-09-18,14.91076946258545,15.024459553101272,14.727118549034698,14.858298011290572,3862600
2013-09-19,14.75335693359375,14.954498911801851,14.56970432928902,14.954498911801851,3286100
2013-09-20,14.552216529846191,14.867048682783151,14.403545976296842,14.797086167468041,4594000
2013-09-23,14.456016540527344,14.552213939438015,14.316091534804874,14.534724564750938,2360000
2013-09-24,14.902029991149902,15.041955014425106,14.4297817865677,14.456018353945995,5611800
2013-09-25,14.692138671875,14.902027844592244,14.587195753553992,14.893282323392556,4389700
2013-09-26,14.246131896972656,14.753360561734402,14.07997029374647,14.665906998560725,12737900
2013-09-27,14.14118480682373,14.211147311481826,13.983768754333594,14.079967823752607,7098300
2013-09-30,14.044986724853516,14.219893832814641,13.913807227901573,14.167422367641425,6237900
2013-10-01,13.913806915283203,14.114948917292734,13.817608675281107,14.036240887282435,8815300
2013-10-02,14.114948272705078,14.228638385544848,13.7301544962502,13.861334818283042,17758200
2013-10-03,13.878824234008789,14.211146529866381,13.808861733198643,14.114947465738332,17833500
2013-10-04,13.852588653564453,14.00125917788827,13.80886188158354,13.852588653564453,13660000
2013-10-07,13.913806915283203,13.97502390128282,13.721409601260131,13.73015512326547,8663200
2013-10-08,13.817607879638672,13.975023096576136,13.563993594219545,13.563993594219545,4825300
2013-10-09,13.88757038116455,13.948787363628382,13.773881103718265,13.817607877200503,4210300
2013-10-10,14.184910774230957,14.211147339042759,13.940042007452728,13.975023259849618,5506700
2013-10-11,14.351069450378418,14.517230991220837,14.114945418871404,14.132436458546891,5085700
2013-10-14,14.482250213623047,14.534723337366112,14.193654705186196,14.263617202139448,3606300
2013-10-15,14.499741554260254,14.578449573462507,14.35981655746459,14.394796972644738,4406800
2013-10-16,14.674647331237793,14.683392851265655,14.490994746727463,14.62217421107062,4511900
2013-10-17,14.692138671875,14.700884193074687,14.543468147555561,14.552213668755247,3972000
2013-10-18,14.73586654663086,14.779592485389164,14.648413001076603,14.73586654663086,5809100
2013-10-21,14.73586654663086,14.849554988225039,14.683395086513363,14.74461206799005,3107000
2013-10-22,14.867047309875488,14.919518774506821,14.683396349646928,14.770848234686556,7274300
2013-10-23,14.96324634552002,15.076934796593754,14.69214016489273,14.69214016489273,5145800
2013-10-24,15.120660781860352,15.216858178417931,14.884536714965414,14.928262652669986,4734900
2013-10-25,14.998226165771484,15.348038695123218,14.945754703378153,15.348038695123218,6197900
2013-10-28,15.120660781860352,15.146895677268054,14.89328223611385,14.971990258412161,4131800
2013-10-29,15.269332885742188,15.313060500787184,15.076936383658069,15.12940785367411,6582700
2013-10-30,15.173131942749023,15.313056942300982,15.138149858842247,15.269329337417513,8031100
2013-10-31,15.391763687133789,15.54043419533821,15.164385164701294,15.190621725456461,4697900
2013-11-01,15.540433883666992,15.575414295934902,15.260583913374127,15.409254418596888,3714000
2013-11-04,15.531691551208496,15.619145101882733,15.452983522405457,15.505454985594902,2870800
2013-11-05,15.461729049682617,15.610399585469478,15.286821948272989,15.365529977103547,3820200
2013-11-06,15.225603103637695,15.58416111650159,15.173131646838415,15.505453097283903,3922700
2013-11-07,15.0944242477417,15.40925633754663,15.085678726576273,15.313057272764544,3888200
2013-11-08,15.391763687133789,15.409254727637233,15.015714656496872,15.138148603946126,1787500
2013-11-11,15.23434829711914,15.43549026722593,15.17313132082903,15.391764332172281,5387300
2013-11-12,14.998226165771484,15.138151177512178,14.622177071204227,14.735867185767113,12944400
2013-11-13,15.059444427490234,15.120663084853351,14.823321992669642,14.884538981994902,3673400
2013-11-14,15.08568000793457,15.199368456666454,15.024463022614498,15.07693448602631,2920600
2013-11-15,15.531691551208496,15.575417492526745,15.146896929064496,15.146896929064496,4606300
2013-11-18,15.23434829711914,15.58416078166084,15.190622362065492,15.54043484660719,4431400
2013-11-19,15.286821365356445,15.444237417014978,15.199367817986406,15.243095425690266,2961800
2013-11-20,15.452983856201172,15.557928452884685,15.26058737499214,15.33929540549533,6256400
2013-11-21,15.356781959533691,15.522943512065448,15.339292586665193,15.487961430253511,4075000
2013-11-22,15.348034858703613,15.470470464400805,15.304308928978594,15.400507976018394,3624500
2013-11-25,15.286821365356445,15.461728460096522,15.18187844294254,15.418000852392664,3397600
2013-11-26,15.470470428466797,15.487959799493803,15.190620475587178,15.243091924742783,5585700
2013-11-27,15.619147300720215,15.689109817501263,15.31306066428889,15.444240174748607,5083300
2013-11-29,15.706596374511719,15.715341896043261,15.601653452208565,15.610398973740107,1506100
2013-12-02,15.435491561889648,15.715341572995644,15.391765623168453,15.671615634274447,4610200
2013-12-03,15.304309844970703,15.417998269882602,15.216856312249107,15.417998269882602,3120100
2013-12-04,15.374276161193848,15.409258250197652,15.199369052250447,15.251842185756155,2676000
2013-12-05,15.269332885742188,15.348040924785225,14.464764785369717,14.464764785369717,2562600
2013-12-06,15.549181938171387,15.619144442148093,15.321803383237674,15.444237348187492,4483700
2013-12-09,15.321799278259277,15.654120666104493,15.269326163306962,15.645375146945774,4088800
2013-12-10,15.426742553710938,15.496705040674176,15.251837170321473,15.295563099159523,2618000
2013-12-11,15.391763687133789,15.514197634583041,15.286819112150548,15.43548962035497,3255300
2013-12-12,15.29556941986084,15.444239974598613,15.295569419860838,15.426748928620533,4073000
2013-12-13,15.444238662719727,15.479220751704405,15.146897578501202,15.295568120610463,4320800
2013-12-16,15.540433883666992,15.566668775858576,15.37427233829158,15.540433883666994,1885100
2013-12-17,15.173131942749023,15.365528400123575,15.015715901243675,15.365528400123575,4023000
2013-12-18,15.304309844970703,15.330546405198403,14.928260821894012,15.129402779527508,2539200
2013-12-19,15.181879997253418,15.278077407975179,15.120663008238338,15.225605941396232,2475900
2013-12-20,15.522942543029785,15.715338976872477,15.138148007307034,15.2430925781541,7055200
2013-12-23,15.654121398925781,15.715338367865362,15.505450902342243,15.68035795763016,1974600
2013-12-24,15.654121398925781,15.750320446137867,15.549178500182872,15.706592848297237,683100
2013-12-26,15.540433883666992,15.802792813807207,15.43548931078847,15.732830321233989,2259900
2013-12-27,15.505450248718262,15.5841582534762,15.356779758401848,15.514195767917725,2691300
2013-12-30,15.662867546081543,15.680358585918635,15.479216631904183,15.549179123215183,1918400
2013-12-31,15.759066581726074,15.82028355305862,15.601650559421033,15.724084502086123,2612000
2014-01-02,15.69784927368164,15.890245703462444,15.584159185327772,15.785301134830977,3673400
2014-01-03,15.584159851074219,15.75032139682348,15.549179438727606,15.680358904092854,2016600
2014-01-06,15.374276161193848,15.706597666540931,15.286822606722147,15.636635156571135,3388300
2014-01-07,15.216861724853516,15.435494800406117,15.155644730584864,15.435494800406117,3266000
2014-01-08,15.120660781860352,15.216858178417931,14.998225153819863,15.173132240713358,4109600
2014-01-09,15.164387702941895,15.28682167088435,15.103170718970667,15.199368121766435,2852700
2014-01-10,15.216861724853516,15.321806335055479,15.111918782689541,15.225607248040177,2063700
2014-01-13,14.998226165771484,15.251841292075063,14.928263659901138,15.22560472685954,2655600
2014-01-14,15.129406929016113,15.173134541388627,14.980736383025274,15.041955040346794,1935000
2014-01-15,15.050697326660156,15.155641917382221,14.954499925539086,15.076933891350093,2209400
2014-01-16,14.937006950378418,15.094422982081625,14.910770389082062,15.041951527526379,2833400
2014-01-17,14.937006950378418,15.024460486662141,14.814573000403687,14.945752470810538,2102700
2014-01-21,14.657158851623535,14.998225852103806,14.595941868771966,14.998225852103806,4664700
2014-01-22,14.560956954956055,14.858297957955294,14.482248944277588,14.648410485491835,3109900
2014-01-23,14.456016540527344,14.4997424793015,14.307346013442515,14.429779976440265,3085400
2014-01-24,14.14118480682373,14.28110981613992,14.001259797507538,14.22863835465577,6995600
2014-01-27,14.33358097076416,14.482251498484516,14.15867554688222,14.211147007243037,6241000
2014-01-28,14.202401161193848,14.394797623477329,14.193655639994015,14.32483512191628,4468400
2014-01-29,14.184910774230957,14.237383903854559,14.00125982466142,14.071222329455198,5574400
2014-01-30,14.16741943359375,14.254871301425382,14.132437352031133,14.23738192868153,9436500
2014-01-31,13.957533836364746,14.202402616927246,13.948788314268505,14.114949064002621,3040200
2014-02-03,13.57274055480957,14.044987089712073,13.537758465093466,13.99251562317576,4729900
2014-02-04,13.57274055480957,13.747646833295484,13.502777209396283,13.598976288077727,8117500
2014-02-05,13.651447296142578,13.905061599934475,13.598975831368472,13.60772135350379,5805700
2014-02-06,14.010005950927734,14.088713980722433,13.651447055860897,13.67768362180505,4984700
2014-02-07,15.225603103637695,15.741577154936966,14.928262068379217,15.28682008124311,13191600
2014-02-10,15.313057899475098,15.383020403624228,14.840809745440218,14.89328287458032,6085100
2014-02-11,15.680359840393066,15.741576816683057,15.225602776471002,15.330547355852055,6908500
2014-02-12,15.435491561889648,15.785304075772142,15.391765623168453,15.680361155626215,3310200
2014-02-13,15.444238662719727,15.584163682582819,15.225605610678917,15.348039586049671,2168600
2014-02-14,15.461729049682617,15.601654063595221,15.339295079518521,15.409257586474824,1827600
2014-02-18,15.522942543029785,15.58415951434167,15.356781000870834,15.496705983308678,2359300
2014-02-19,15.383018493652344,15.619142541352371,15.356781932339851,15.479217550427347,2217500
2014-02-20,15.304309844970703,15.426743789958502,15.138148299603408,15.391763377692302,2549700
2014-02-21,15.461729049682617,15.531691556638918,15.251841528813708,15.260587050687963,3193600
2014-02-24,15.689107894897461,15.785305301159266,15.514200790359645,15.522946312390312,2473300
2014-02-25,15.706596374511719,15.837777529447175,15.65412491336014,15.680361477954767,2396900
2014-02-26,15.76781177520752,15.86400915615115,15.592904716703467,15.697849285413366,2275700
2014-02-27,15.759066581726074,15.794046993328656,15.619141599241008,15.697849610393527,2363300
2014-02-28,16.03017234802246,16.091389324400623,15.671614342346803,15.794048295103124,2515100
2014-03-03,15.84652042388916,16.03891686157393,15.697849918575393,15.907737396423524,3592200
2014-03-04,16.091388702392578,16.10013422268533,15.872755699186055,15.916483300649823,3160600
2014-03-05,16.003934860229492,16.20507848702602,15.85526435418201,16.117624953815017,2321700
2014-03-06,15.986444473266602,16.117623930737697,15.907736465176484,16.021424883508153,1897600
2014-03-07,15.662867546081543,16.056407602229267,15.60165057468909,16.00393448271799,2501200
2014-03-10,15.531691551208496,15.74157907200402,15.487963941852508,15.70659698451923,1937800
2014-03-11,15.487961769104004,15.57541530750971,15.32180188097442,15.53168937232561,1971000
2014-03-12,15.59290885925293,15.645380323529244,15.216859751190833,15.479220408647954,2782300
2014-03-13,15.164387702941895,15.662870764464992,15.138151137795207,15.58416273706264,2515200
2014-03-14,15.243095397949219,15.426746345858161,15.085679346577168,15.19062393683776,2372300
2014-03-17,15.208112716674805,15.575416266155807,15.120660840924058,15.348037719521129,1707100
2014-03-18,15.487961769104004,15.514198331036967,15.199366259991429,15.234348342568714,3081100
2014-03-19,15.348034858703613,15.566667843403307,15.26932685076874,15.452979425295878,2405600
2014-03-20,15.313057899475098,15.365529360577526,15.146896326606788,15.260586438372668,1290800
2014-03-21,15.374276161193848,15.505455658882491,15.155643109033504,15.505455658882491,4658500
2014-03-24,15.278072357177734,15.45297941200194,15.208109868855512,15.391762443224657,2295500
2014-03-25,15.181879997253418,15.383022009170919,15.103171963366075,15.365530964298653,2258900
2014-03-26,14.893281936645508,15.234348914388416,14.884536415672924,15.190622977563068,3216400
2014-03-27,14.884539604187012,15.068190579839628,14.858303035648955,14.945756596071217,4109800
2014-03-28,14.893281936645508,15.111914956847386,14.867045373727757,14.87579089470034,2012300
2014-03-31,15.059444427490234,15.08568099493157,14.86704793703401,14.998227438164976,2399300
2014-04-01,15.251837730407715,15.304309180547712,15.041950261810396,15.164384201482834,3302700
2014-04-02,15.251837730407715,15.321800219940153,15.103167231646616,15.216855651622831,2373600
2014-04-03,14.96324634552002,15.321804410955819,14.945755301343205,15.278076800513782,3712800
2014-04-04,14.971988677978516,15.339292187252447,14.963243157753253,15.06818606438156,2828900
2014-04-07,14.937006950378418,15.19936589119212,14.867044454958934,14.963243511674776,3028700
2014-04-08,14.91076946258545,15.05069444473003,14.797081040106988,15.024459553101272,2520200
2014-04-09,15.041955947875977,15.059445325842319,14.832066731900333,14.919520293883858,1704500
2014-04-10,14.718376159667969,15.146896717134508,14.718376159667969,15.068188689432723,2395300
2014-04-11,14.464762687683105,15.006971691306017,14.403544035498065,14.674650205347238,3203000
2014-04-14,14.665903091430664,14.700883506558245,14.42977903417873,14.569704030764127,2453400
2014-04-15,14.54346752166748,14.823319183900992,14.272363048294826,14.674648665979689,2191900
2014-04-16,14.683394432067871,14.779591826656112,14.386053391258615,14.622175785282085,1600400
2014-04-17,14.762101173400879,14.884536802158589,14.622176170281447,14.622176170281447,1113000
2014-04-21,14.823320388793945,14.902028414563926,14.473506199577281,14.753357884558147,1777300
2014-04-22,14.875789642333984,14.91077005524181,14.630920079829489,14.814572668717217,1297400
2014-04-23,15.068188667297363,15.07693418903335,14.805829687368636,14.893283236690783,1563300
2014-04-24,15.111913681030273,15.25183866870336,14.875789638817905,15.12065920126452,1958100
2014-04-25,14.980734825134277,15.094424937441987,14.937008885346808,15.094424937441987,1166800
2014-04-28,14.980734825134277,15.059442851181867,14.709630328769068,15.015716911394398,1787100
2014-04-29,15.050697326660156,15.23434994341435,14.963245447102398,15.085679412913406,2230200
2014-04-30,14.884539604187012,15.041955679339498,14.67465205999634,15.041955679339498,2780900
2014-05-01,15.129406929016113,15.208114963248784,14.91951939374161,15.050698894783443,2417900
2014-05-02,15.138150215148926,15.251840322484298,14.884536773005788,15.068187713726239,2118000
2014-05-05,15.216861724853516,15.243098294413503,14.98948312611425,15.094427736316215,1564200
2014-05-06,14.989480018615723,15.164387110012669,14.98073449724211,15.146896067265445,1908900
2014-05-07,14.937006950378418,15.041951527526379,14.79708195953945,14.989478404933665,2508800
2014-05-08,14.96324634552002,15.015717810012683,14.76210267356221,14.945755301343205,3885700
2014-05-09,15.741578102111816,15.759069144776529,15.103170057188537,15.313057565052178,4623900
2014-05-12,15.610398292541504,15.898993818338106,15.53169027022992,15.785303711426886,2926300
2014-05-13,15.496708869934082,15.689107007652805,15.435491887219099,15.601653460329539,2205200
2014-05-14,15.033204078674316,15.557923561029545,15.015713040053782,15.514195964478214,3964200
2014-05-15,14.75335693359375,15.068187348342821,14.75335693359375,15.02446141152804,2974000
2014-05-16,14.91076946258545,14.954497062028983,14.57844804700141,14.770844480440868,2826600
2014-05-19,14.893281936645508,15.006970373213953,14.797082873984658,14.84955433178259,1613300
2014-05-20,14.648414611816406,14.867047665724115,14.569706578966606,14.84955662108242,3511200
2014-05-21,14.788337707519531,14.902027814850937,14.665903747043503,14.683394789407966,3463200
2014-05-22,15.015714645385742,15.059440578574568,14.71837362919692,14.849553096800829,2657700
2014-05-23,14.94575309753418,15.059441531844117,14.867045078382096,15.006970075088573,3382000
2014-05-27,15.059444427490234,15.120663084853351,14.919519403878827,14.980736393204085,1829500
2014-05-28,14.96324634552002,15.076934796593754,14.674650788753699,15.033208854189498,2019800
2014-05-29,14.971988677978516,15.015714611067407,14.840807542636991,14.945752117302726,2734800
2014-05-30,14.919519424438477,15.02446402631058,14.875793480013852,14.945755991915968,2971600
2014-06-02,15.0944242477417,15.155641227862079,14.893282265049708,14.954499245170087,2176800
2014-06-03,15.190620422363281,15.286817800805292,14.980731290401668,14.980731290401668,1993700
2014-06-04,15.278072357177734,15.391762443224657,15.111912489935767,15.12940186098835,1802300
2014-06-05,15.496708869934082,15.514199913006271,15.155641870214785,15.339294486397414,1616400
2014-06-06,15.470470428466797,15.671612373594362,15.391762420714743,15.496705319025953,2294000
2014-06-09,15.444238662719727,15.689108281499044,15.391767197280519,15.426747618227386,1958600
2014-06-10,15.400513648986816,15.522947631746773,15.286823520962933,15.444239594818827,1789300
2014-06-11,15.418002128601074,15.461729739924438,15.313059197500634,15.418002128601074,1201800
2014-06-12,15.129406929016113,15.356785509239621,15.129406929016113,15.356785509239621,7379600
2014-06-13,15.068188667297363,15.391766299377997,14.989480639711202,15.199368157261729,2298500
2014-06-16,14.971988677978516,15.06818606438156,14.797081609548101,14.989478050391616,2710500
2014-06-17,15.08568000793457,15.11191657365935,14.875792486249575,14.919518427753127,1869200
2014-06-18,15.374276161193848,15.374276161193848,15.033209133595811,15.085680599063705,3342300
2014-06-19,15.452983856201172,15.46172937826128,15.068189225745328,15.321804361375115,3407300
2014-06-20,15.418002128601074,15.575418193289552,15.164388655076829,15.531692250004005,4562300
2014-06-23,15.190620422363281,15.487959745228109,15.10316689538549,15.47047037426238,3982900
2014-06-24,15.29556941986084,15.426748928620533,15.033210402341451,15.199370335019351,3323100
2014-06-25,15.487961769104004,15.549180413614252,15.094423348334587,15.225602821924394,3172600
2014-06-26,15.759066581726074,15.76781210163606,15.3480354861435,15.566668479781084,6005500
2014-06-27,15.724088668823242,15.811542223060126,15.575418127031881,15.654126159041295,17508800
2014-06-30,15.689107894897461,15.846523955373941,15.540437356451648,15.715342792951693,3933100
2014-07-01,15.829031944274902,15.89899444820828,14.62217666637707,15.759069440341527,2928000
2014-07-02,15.968957901000977,16.003938321027334,15.72408828866542,15.767815898745575,2973400
2014-07-03,15.986444473266602,16.03891592264758,15.898990945606771,15.977698953696889,1421400
2014-07-07,15.84652042388916,15.960208848876206,15.82028386364412,15.951463328794526,1954000
2014-07-08,15.864012718200684,16.003937729207262,15.73283322888673,15.890249283278555,3532700
2014-07-09,15.933968544006348,16.065149646365423,15.837771181789902,15.95145958005916,4516800
2014-07-10,15.732831954956055,15.855265912663569,15.671614976102296,15.829031017747713,4187700
2014-07-11,15.820286750793457,15.898994777855131,15.706596637020947,15.74157872373178,2522200
2014-07-14,15.898990631103516,15.951462079446538,15.759065656830611,15.90773615050023,2144900
2014-07-15,15.977700233459473,16.082643140627017,15.85526461771409,15.898992219065095,4050100
2014-07-16,15.942716598510742,16.100132611956834,15.890245150041135,15.968953156764181,2717000
2014-07-17,15.785303115844727,15.951464675348499,15.776559263062326,15.91648426010628,2809400
2014-07-18,15.933968544006348,15.986441652164782,15.741572151536447,15.846516699816307,1713400
2014-07-21,15.855265617370605,16.003936135262663,15.741577182764932,15.811539681300163,1932900
2014-07-22,15.829031944274902,15.977702473638036,15.767814961837907,15.942720387652514,1590100
2014-07-23,15.837780952453613,15.855270331258987,15.671619343517294,15.776563956539716,2878800
2014-07-24,15.995192527770996,16.012681901644854,15.82028544473188,15.907738986251438,2703200
2014-07-25,15.864012718200684,15.995193875552342,15.846523342853141,15.960211788781844,3757200
2014-07-28,15.794047355651855,15.837774956204925,15.654122369956843,15.829029436094311,2637800
2014-07-29,15.627885818481445,15.91648127934249,15.610394780117206,15.837773274740638,3143200
2014-07-30,15.610398292541504,15.767814337164669,15.487962664480373,15.654124230253448,3688900
2014-07-31,15.435491561889648,15.680361155626215,15.409256665871988,15.540436150073218,2700700
2014-08-01,15.540433883666992,15.61039637624021,15.37427233829158,15.417998270635815,2618600
2014-08-04,15.601655006408691,15.636635427981853,15.400512995258957,15.56667291679769,2317200
2014-08-05,15.435491561889648,15.575416567442646,15.26932999228135,15.26932999228135,2887400
2014-08-06,15.418002128601074,15.48796463868064,15.30431367523596,15.391767229844872,2169500
2014-08-07,15.23434829711914,15.49670724351604,15.190622362065492,15.49670724351604,6681600
2014-08-08,14.998226165771484,15.103170758595862,14.281110063590999,14.39479851011617,13430800
2014-08-11,15.164387702941895,15.269330627453225,15.006971648137187,15.01571716985275,5998300
2014-08-12,15.08568000793457,15.304313051527824,15.05944344220979,15.181879080887681,5013200
2014-08-13,14.96324634552002,15.15564282735164,14.359818665722154,14.429781174391632,4534300
2014-08-14,15.138150215148926,15.146895736331462,14.980734169938478,15.015716254668625,1905800
2014-08-15,15.08568000793457,15.199368456666454,14.99822645688972,15.181879080887681,2948800
2014-08-18,15.041955947875977,15.225606926807222,14.998228332865237,15.103172940853058,4254500
2014-08-19,14.998226165771484,15.076934193380339,14.928263659901138,15.006971687509992,3164400
2014-08-20,15.260590553283691,15.304316504653166,14.937012841819966,14.989484317070959,2803400
2014-08-21,15.374276161193848,15.39176720569575,15.208114574501398,15.278077084471196,3522400
2014-08-22,15.29556941986084,15.391768504702327,15.208115858008393,15.391768504702327,2242800
2014-08-25,15.444238662719727,15.444238662719727,15.278077076118123,15.348039586049671,1954000
2014-08-26,15.409253120422363,15.487959458403783,15.38301656240372,15.487959458403783,1349400
2014-08-27,15.461729049682617,15.461729049682617,15.339295079518521,15.40051206460057,1802300
2014-08-28,15.452983856201172,15.522946364644255,15.313058839315007,15.435492812080957,2239400
2014-08-29,15.418002128601074,15.496710160945314,15.33929576429465,15.461729739924438,2377200
2014-09-02,15.243095397949219,15.514199893069042,15.234349876424364,15.435491867383018,4195600
2014-09-03,15.391763687133789,15.426744100103248,15.32180119315744,15.32180119315744,2224600
2014-09-04,15.391763687133789,15.566669088055946,15.36552712637862,15.452980660858415,1900400
2014-09-05,15.522942543029785,15.522942543029785,15.339291629094129,15.339291629094129,2047200
2014-09-08,15.409253120422363,15.514196016422426,15.356780004385076,15.47921560710149,2089400
2014-09-09,15.120660781860352,15.409256307608295,15.103169739563482,15.40051078645986,2590900
2014-09-10,15.278072357177734,15.313054435357495,15.041950001613543,15.103166970390827,1652100
2014-09-11,15.111913681030273,15.278073561368673,15.094422640561781,15.225602108000622,1507600
2014-09-12,14.971988677978516,15.103168145282615,14.910770036401672,15.103168145282615,1782300
2014-09-15,14.91076946258545,15.120658603839683,14.753355108700818,14.998222993435153,2548300
2014-09-16,14.902029991149902,15.024463969506243,14.849556856393312,14.88453894623104,1766900
2014-09-17,14.902029991149902,14.989481879668515,14.788339867215141,14.89328446869047,2411800
2014-09-18,14.893281936645508,15.006970373213953,14.814573915929826,14.928262352498272,2598700
2014-09-19,15.059444427490234,15.08568099493157,14.884538981994902,14.971992538761496,3239700
2014-09-22,14.91076946258545,15.059439964618736,14.875789051067985,14.989477473546446,2704200
2014-09-23,14.797082901000977,14.945753421731197,14.797082901000977,14.849554358894709,3013400
2014-09-24,14.788337707519531,14.858300208939777,14.683394789407966,14.770846665155068,2351800
2014-09-25,14.613430976867676,14.76210150452152,14.58719608071783,14.674649626638498,2239600
2014-09-26,14.849555969238281,14.86704701311218,14.595942505217764,14.61343188105391,1981400
2014-09-29,14.692138671875,14.832063674994755,14.622176170315123,14.762101173434878,6009300
2014-09-30,14.298601150512695,14.665904724457455,14.281110106982535,14.622177115632056,9190600
2014-10-01,13.975024223327637,14.289856350623916,13.948788490725915,14.228639363213595,8270600
