Date,close,high,low,open,volume
2010-01-04,14.935785293579102,14.935785293579102,14.935785293579102,14.935785293579102,11
2010-01-05,15.710548400878906,17.432253509824697,15.710548400878906,16.915741429825992,300
2010-01-06,15.710548400878906,15.753591074212132,15.710548400878906,15.753591074212132,22
2010-01-07,15.710548400878906,15.710548400878906,15.710548400878906,15.710548400878906,22
2010-01-08,15.710548400878906,15.710548400878906,15.710548400878906,15.710548400878906,0
2010-01-11,15.064915657043457,15.15100103532013,15.064915657043457,15.15100103532013,144
2010-01-12,15.064915657043457,15.064915657043457,15.064915657043457,15.064915657043457,0
2010-01-13,15.150995254516602,15.150995254516602,15.021867236369886,15.064909909085458,411
2010-01-14,15.150995254516602,15.150995254516602,15.150995254516602,15.150995254516602,0
2010-01-15,15.150995254516602,15.150995254516602,15.064909909085458,15.150995254516602,78
2010-01-19,15.150995254516602,15.150995254516602,15.150995254516602,15.150995254516602,0
2010-01-20,14.634488105773926,14.677530790288495,13.21408134117681,14.677530790288495,678
2010-01-21,14.720572471618652,15.021870330495808,14.720572471618652,15.021870330495808,22
2010-01-22,14.720572471618652,14.720572471618652,14.720572471618652,14.720572471618652,0
2010-01-25,13.773634910583496,13.816677593794655,13.773634910583496,13.773634910583496,56
2010-01-26,15.064915657043457,15.064915657043457,14.978830278766782,14.978830278766782,144
2010-01-27,15.064915657043457,15.064915657043457,15.064915657043457,15.064915657043457,89
2010-01-28,15.667508125305176,15.710550805225665,15.667508125305178,15.667508125305178,200
2010-01-29,16.356189727783203,16.356189727783203,16.356189727783203,16.356189727783203,622
2010-02-01,16.356189727783203,16.356189727783203,16.356189727783203,16.356189727783203,0
2010-02-02,16.356189727783203,16.356189727783203,16.356189727783203,16.356189727783203,0
2010-02-03,15.409250259399414,15.409250259399414,14.204057328415592,14.462312435231247,211
2010-02-04,15.194038391113281,15.409251761261707,15.194038391113281,15.409251761261707,122
2010-02-05,15.194038391113281,15.194038391113281,15.194038391113281,15.194038391113281,0
2010-02-08,15.495339393615723,15.53838207399068,15.280125991740931,15.53838207399068,344
2010-02-09,16.140975952148438,16.70052890945226,15.19403891521506,16.70052890945226,122
2010-02-10,16.140975952148438,16.140975952148438,16.140975952148438,16.140975952148438,0
2010-02-11,16.140975952148438,16.140975952148438,16.140975952148438,16.140975952148438,0
2010-02-12,14.37623119354248,14.9357851487021,14.247104059422412,14.9357851487021,78
2010-02-16,14.37623119354248,14.37623119354248,14.37623119354248,14.37623119354248,0
2010-02-17,14.37623119354248,14.37623119354248,14.37623119354248,14.37623119354248,0
2010-02-18,14.37623119354248,14.37623119354248,14.37623119354248,14.37623119354248,0
2010-02-19,14.37623119354248,14.37623119354248,14.37623119354248,14.37623119354248,0
2010-02-22,15.925762176513672,15.925762176513672,15.925762176513672,15.925762176513672,111
2010-02-23,16.227066040039062,16.227066040039062,15.021872598209887,15.064915286288924,2356
2010-02-24,16.227066040039062,16.227066040039062,16.227066040039062,16.227066040039062,0
2010-02-25,16.356189727783203,16.356189727783203,14.505357372195231,14.505357372195231,1444
2010-02-26,16.485321044921875,16.485321044921875,14.591445635101065,14.591445635101065,500
2010-03-01,16.528362274169922,16.743573856556196,16.528362274169922,16.743573856556196,33
2010-03-02,16.528362274169922,16.528362274169922,16.528362274169922,16.528362274169922,0
2010-03-03,16.528362274169922,16.528362274169922,16.528362274169922,16.528362274169922,0
2010-03-04,16.184024810791016,16.184024810791016,14.505362560969436,15.323172795996774,211
2010-03-05,15.882722854614258,16.097936272234435,15.882722854614258,16.097936272234435,22
2010-03-08,15.882722854614258,15.882722854614258,15.882722854614258,15.882722854614258,0
2010-03-09,14.720572471618652,15.194041056820918,14.548401745293543,15.194041056820918,44
2010-03-10,14.720572471618652,14.720572471618652,14.720572471618652,14.720572471618652,0
2010-03-11,14.720572471618652,14.720572471618652,14.548401745293543,14.548401745293543,200
2010-03-12,14.849700927734375,14.849700927734375,14.548403042002338,14.548403042002338,56
2010-03-15,14.849700927734375,14.849700927734375,14.849700927734375,14.849700927734375,0
2010-03-16,14.849700927734375,14.849700927734375,14.849700927734375,14.849700927734375,0
2010-03-17,14.677531242370605,14.677531242370605,14.677531242370605,14.677531242370605,22
2010-03-18,14.677531242370605,14.677531242370605,14.677531242370605,14.677531242370605,11
2010-03-19,14.677531242370605,14.677531242370605,14.677531242370605,14.677531242370605,0
2010-03-22,14.634488105773926,14.634488105773926,14.634488105773926,14.634488105773926,33
2010-03-23,14.634488105773926,14.634488105773926,14.634488105773926,14.634488105773926,0
2010-03-24,14.677531242370605,14.763616614051259,14.677531242370605,14.763616614051259,222
2010-03-25,14.677531242370605,14.677531242370605,14.677531242370605,14.677531242370605,0
2010-03-26,14.677531242370605,14.677531242370605,14.677531242370605,14.677531242370605,0
2010-03-29,15.280125617980957,15.280125617980957,15.237082938658846,15.237082938658846,100
2010-03-30,15.495339393615723,15.495339393615723,14.720572059058233,14.720572059058233,978
2010-03-31,16.011856079101562,16.011856079101562,15.667514499642097,15.667514499642097,256
2010-04-01,16.011856079101562,16.011856079101562,16.011856079101562,16.011856079101562,0
2010-04-05,16.011856079101562,16.011856079101562,16.011856079101562,16.011856079101562,0
2010-04-06,14.892744064331055,14.892744064331055,14.892744064331055,14.892744064331055,33
2010-04-07,14.892744064331055,14.892744064331055,14.892744064331055,14.892744064331055,0
2010-04-08,14.892744064331055,14.892744064331055,14.892744064331055,14.892744064331055,0
2010-04-09,14.892744064331055,14.892744064331055,14.892744064331055,14.892744064331055,0
2010-04-12,14.204058647155762,14.849696930233334,13.859717256509995,14.849696930233334,1644
2010-04-13,14.161018371582031,14.2040610527023,14.031890328221229,14.074933009341496,89
2010-04-14,13.85971736907959,14.031888065800857,13.85971736907959,13.85971736907959,344
2010-04-15,13.85971736907959,13.85971736907959,13.85971736907959,13.85971736907959,0
2010-04-16,13.85971736907959,13.85971736907959,13.85971736907959,13.85971736907959,0
2010-04-19,13.85971736907959,13.85971736907959,13.85971736907959,13.85971736907959,0
2010-04-20,14.849700927734375,14.849700927734375,13.773635616675598,13.9888490437641,267
2010-04-21,14.978830337524414,15.882724988591317,14.84970226960287,15.882724988591317,133
2010-04-22,14.978830337524414,14.978830337524414,14.978830337524414,14.978830337524414,0
2010-04-23,14.978830337524414,15.021873026831594,14.978830337524414,15.021873026831594,33
2010-04-26,15.064915657043457,15.064915657043457,14.978830278766782,14.978830278766782,89
2010-04-27,15.107954978942871,15.107954978942871,15.064912299397824,15.107954978942871,56
2010-04-28,15.107954978942871,15.107954978942871,15.107954978942871,15.107954978942871,0
2010-04-29,15.107954978942871,15.107954978942871,15.107954978942871,15.107954978942871,0
2010-04-30,16.227066040039062,16.227066040039062,15.064915286288924,15.064915286288924,367
2010-05-03,16.227066040039062,16.227066040039062,16.227066040039062,16.227066040039062,0
2010-05-04,15.150995254516602,15.280123272663317,15.150995254516602,15.280123272663317,78
2010-05-05,15.150995254516602,15.150995254516602,15.150995254516602,15.150995254516602,0
2010-05-06,15.064915657043457,15.15100103532013,15.064915657043457,15.15100103532013,122
2010-05-07,15.064915657043457,15.064915657043457,15.064915657043457,15.064915657043457,0
2010-05-10,15.064915657043457,15.064915657043457,15.064915657043457,15.064915657043457,0
2010-05-11,15.064915657043457,15.064915657043457,15.064915657043457,15.064915657043457,0
2010-05-12,15.064915657043457,15.064915657043457,15.064915657043457,15.064915657043457,0
2010-05-13,15.280125617980957,15.280125617980957,15.280125617980957,15.280125617980957,33
