Date,close,high,low,open,volume
2010-01-04,6.085853576660156,6.085853576660156,5.895670652389526,5.979351240637243,27700
2010-01-05,5.7967753410339355,6.05542422949447,5.71309511702799,6.05542422949447,24300
2010-01-06,5.819596767425537,5.88806236422801,5.728309063192178,5.789167532681084,29500
2010-01-07,5.872848033905029,5.994565341577152,5.8272041795574,5.8272041795574,13500
2010-01-08,6.017389297485352,6.017389297485352,5.857635567220674,5.857635567220674,17300
2010-01-11,6.154318809509277,6.215177279958871,5.910884564965804,6.055423613656139,41800
2010-01-12,6.123890399932861,6.230392374833593,6.024995190746259,6.063031558532929,21100
2010-01-13,6.085853576660156,6.161927036564521,6.009780479500932,6.1238903066123385,13100
2010-01-14,7.01394510269165,7.05958858947284,5.94131336921679,6.070637790913729,157000
2010-01-15,7.021554470062256,7.059591206808754,6.656403538472857,7.059591206808754,67400
2010-01-19,7.394312858581543,7.409527116420075,6.861800775406876,7.036768730746842,38100
2010-01-20,7.067197799682617,7.341060963515016,6.915051597553507,7.341060963515016,17300
2010-01-21,7.082411766052246,7.303023908846021,7.00633831316189,7.1052335117232674,56800
2010-01-22,7.036767959594727,7.2573801152543025,6.968301993098607,7.112841416921583,21200
2010-01-25,6.9683003425598145,7.112839732146626,6.877012650684499,7.112839732146626,33600
2010-01-26,6.664011001586914,7.097627912313255,6.664011001586914,6.953089183901278,61000
2010-01-27,6.846587181091309,6.937874923113668,6.6944409443873765,6.6944409443873765,44800
2010-01-28,6.9302659034729,7.021553625388587,6.808548940918651,6.869407422195775,26300
2010-01-29,7.1052327156066895,7.1052327156066895,6.846583875348438,6.960693316408192,39200
2010-02-01,7.082411766052246,7.143270238168445,6.846584642484315,7.112841002110345,27400
2010-02-02,6.9302659034729,7.1356638219009385,6.899836662834337,7.1356638219009385,26400
2010-02-03,6.846587181091309,6.907445675772882,6.73247768493598,6.89223141484773,43100
2010-02-04,6.62597131729126,6.991122084827591,6.412966702895066,6.793332448490454,45700
2010-02-05,6.62597131729126,6.7096515201458145,6.481432653180649,6.633578806320788,14500
2010-02-08,6.397753715515137,6.618365887584958,6.397753715515137,6.618365887584958,15700
2010-02-09,6.5727219581604,6.679223928751464,6.374931547790907,6.534685229167765,14600
2010-02-10,6.496648788452148,6.519470536664298,6.3445025912206585,6.519470536664298,14100
2010-02-11,6.458612442016602,6.473827425390089,6.397753959503326,6.4662199337033455,9500
2010-02-12,6.359717845916748,6.5042573000798605,6.314074342331855,6.3901470901368125,16700
2010-02-16,6.732475757598877,6.762904996228544,6.0858535298556085,6.4281826458119316,38900
2010-02-17,6.922658443450928,7.013946156215239,6.489040900957639,6.778119020789748,20300
2010-02-18,6.945483684539795,6.98352043203376,6.854195925848646,6.892232673342612,14400
2010-02-19,6.991122245788574,7.036766455526553,6.907442041007398,6.937871272336017,21000
2010-02-22,7.036767959594727,7.036767959594727,6.96069450226787,6.991123740100562,10600
2010-02-23,7.1052327156066895,7.150876201834538,6.8161546426998285,7.021551781705412,26200
2010-02-24,7.021554470062256,7.105235436002635,6.89983749286579,7.0748061917035185,11100
2010-02-25,6.762906551361084,6.899837793936831,6.5575085992618,6.899837793936831,17100
2010-02-26,6.519467830657959,6.945477731574403,6.519467830657958,6.785724109416986,33700
2010-03-01,6.854190826416016,6.884620056674097,6.565112776219205,6.671615444867528,13900
2010-03-02,7.097625255584717,7.143269467492492,6.808547181475837,6.846583903817294,22300
2010-03-03,7.082411766052246,7.097626021336189,6.89222885931657,7.021552568445832,14500
2010-03-04,7.01394510269165,7.074803568726664,6.998730123437826,7.074803568726664,7400
2010-03-05,7.006338596343994,7.074804561614528,6.983516849750564,7.0443753243265395,33000
2010-03-08,6.953089714050293,7.006340714026951,6.778121002641974,6.968303974547711,13900
2010-03-09,6.922658443450928,7.036767903033753,6.808548258377852,6.930265208730265,33600
2010-03-10,7.150877952575684,7.150877952575684,6.9074440317871595,6.9074440317871595,58100
2010-03-11,7.199075698852539,7.199075698852539,7.038416166876272,7.107270356238102,10900
2010-03-12,7.099617958068848,7.21437515492098,7.091968061961765,7.206724529210073,8400
2010-03-15,7.16847562789917,7.229679204241203,7.046068475215106,7.099621422113339,16200
2010-03-16,7.550997257232666,7.62750208144294,7.183775852073131,7.183775852073131,27500
2010-03-17,7.849362850189209,7.94881880009654,7.53569447796047,7.53569447796047,30200
2010-03-18,7.704007148742676,7.85701681648194,7.642803573488639,7.85701681648194,30300
2010-03-19,8.216584205627441,8.300739633642868,7.681052781109419,8.216584205627441,77500
2010-03-22,8.400200843811035,8.415502106942853,8.140085937009575,8.140085937009575,40800
2010-03-23,8.369595527648926,8.415498568137286,8.185984824903636,8.415498568137286,39800
2010-03-24,8.507303237915039,8.706215181421221,8.33899307574796,8.3619449589553,43700
2010-03-25,8.698562622070312,9.394753540140796,8.560854271822048,8.560854271822048,56700
2010-03-26,8.645011901855469,9.096388738592244,8.60675949152787,8.767419031220552,31800
2010-03-29,8.660310745239258,8.775067953920933,8.438447683979366,8.637359595344483,14300
2010-03-30,8.514952659606934,8.882173983663554,8.430797955244936,8.652661020930124,21700
2010-03-31,8.46140193939209,8.713866847937041,8.193635773551515,8.438450053448653,52700
2010-04-01,8.606758117675781,9.088736659818096,8.507302158541279,8.507302158541279,16700
2010-04-05,8.71387004852295,9.01988801079412,8.545559804471619,8.67561762083796,13200
2010-04-06,8.583806037902832,8.69091188260574,8.430797167181645,8.675611360335544,21200
2010-04-07,8.361945152282715,8.652662446527566,8.285440332364162,8.545555844562399,16800
2010-04-08,8.35429573059082,8.49965403389854,8.32369394412582,8.346645101573536,14900
2010-04-09,8.415497779846191,8.767418625278465,8.323692437073078,8.361944845629544,65400
2010-04-12,8.377245903015137,8.522604918835219,8.331343593517046,8.392547159250537,12600
2010-04-13,8.25483512878418,8.461397619184098,8.201282214800676,8.415494600338427,8000
2010-04-14,8.415497779846191,8.446099560770563,8.193634685743499,8.316041809440984,16100
2010-04-15,8.469050407409668,8.560855746858632,8.308390880972986,8.308390880972986,12200
2010-04-16,8.415497779846191,8.46905071406284,8.300741283780802,8.46905071406284,23400
2010-04-19,8.423151016235352,8.530256917840708,8.377247965830032,8.377247965830032,29900
2010-04-20,8.338993072509766,8.453750299689856,8.277789509855324,8.453750299689856,19300
2010-04-21,8.369595527648926,8.545556331649552,8.270140277531619,8.545556331649552,20100
2010-04-22,8.270139694213867,8.400196718948743,8.216586029154067,8.270139694213867,13700
2010-04-23,8.17833423614502,8.30074210150518,8.13243192503853,8.20893602008404,29000
2010-04-26,8.193634986877441,8.308391487160383,8.0788784865945,8.18598435896417,34800
2010-04-27,8.010025978088379,8.285442074415371,7.872317565122788,8.117131872969004,48900
2010-04-28,8.132429122924805,8.178331418215178,7.956468378701497,8.094176723780274,5400
2010-04-29,8.323694229125977,8.369596545593085,7.994724466160309,8.132432874769968,15100
2010-04-30,8.040628433227539,8.30074402168274,8.040628433227539,8.30074402168274,27800
2010-05-03,8.35429573059082,8.377246888038536,8.055927765353955,8.071229023388526,24600
