Date,close,high,low,open,volume
2010-01-04,19.84889793395996,20.040168868621706,19.750177983027612,19.966129493839766,170900
2010-01-05,19.63912582397461,19.87358549564247,19.33679572087143,19.805715064207142,403900
2010-01-06,19.89208984375,19.9414486416984,19.528058411577536,19.55890913133857,323600
2010-01-07,19.88591957092285,19.922940436587044,19.7501787504902,19.842729737815986,154100
2010-01-08,19.929119110107422,19.947630728789917,19.744019398976125,19.805718518129716,132100
2010-01-11,20.03400993347168,20.058688168310454,19.879759785794615,20.0463502277263,122300
2010-01-12,20.052513122558594,20.262293353987534,19.922943602647415,19.978473733133598,183500
2010-01-13,20.286970138549805,20.317819682231274,20.052509369965872,20.101870522791675,137000
2010-01-14,20.249954223632812,20.348674199745254,20.169743507519613,20.348674199745254,166700
2010-01-15,20.071025848388672,20.299317731859297,19.830396025940864,20.299317731859297,237400
2010-01-19,20.49675941467285,20.5584585293802,20.095708108064013,20.145069282766176,251700
2010-01-20,20.219099044799805,20.38568939943532,19.941448453740605,20.30547870564728,223000
2010-01-21,19.867414474487305,20.391863902683653,19.77486346778448,20.256125407501347,215500
2010-01-22,19.4601993560791,20.015498480087285,19.404669208311233,19.873588625496176,276600
2010-01-25,19.50955581665039,19.731675190582944,19.39232539520805,19.565084777507256,259400
2010-01-26,19.57124900817871,19.719328938321773,19.312108836219686,19.410828789648395,282200
2010-01-27,19.521894454956055,19.589764883106774,19.379984629581823,19.50338519406768,219100
2010-01-28,19.435514450073242,19.58359441894884,19.25658375216003,19.521894137708596,323900
2010-01-29,19.34296226501465,19.589762183136006,19.34296226501465,19.472531780715297,262800
2010-02-01,19.318281173706055,19.528061392768034,19.194881806327412,19.423171283237046,244600
2010-02-02,19.219568252563477,19.37381840094173,19.034468545243666,19.287438694437185,478100
2010-02-03,19.09496307373047,19.406463290881955,18.995283099304313,19.225793782839187,343600
2010-02-04,18.96413230895996,19.101191967735822,18.851992048016555,19.013972292903816,474000
2010-02-05,19.00774383544922,19.013973982530693,18.677553169805318,19.00151368836774,480800
2010-02-08,19.337934494018555,19.62451412998728,19.101193658125297,19.524834153278242,700800
2010-02-09,19.55597686767578,19.6868075340695,19.294316723166986,19.531057476344706,472200
2010-02-10,19.593364715576172,19.68058439871756,19.24448360645251,19.518604138398512,346800
2010-02-11,19.674345016479492,19.77402494707401,19.418915045796226,19.524825120587714,218300
2010-02-12,19.780258178710938,19.811407716279323,19.50613773265014,19.562207850896183,283500
2010-02-16,20.23505401611328,20.241285351388914,19.873713808264082,19.904864543247054,222200
2010-02-17,20.197677612304688,20.297359986351484,20.017009250741374,20.27866835293841,228900
2010-02-18,20.29112434387207,20.42818520254319,20.18521540875937,20.197673326313016,168300
2010-02-19,20.571468353271484,20.764599284577315,20.278657477933656,20.278657477933656,257100
2010-02-22,20.372112274169922,20.689841412503394,20.316042146633688,20.652462911851085,271900
2010-02-23,20.939043045043945,21.163323560947052,20.814442494369125,20.8705126233449,885900
2010-02-24,21.144634246826172,21.29415539930528,20.926585041708826,21.0636459001015,490400
2010-02-25,21.113481521606445,21.150862398238676,20.858051472680533,21.04495110272622,395000
2010-02-26,20.57769775390625,20.907889506587562,20.509167345301496,20.714758571115752,492700
2010-03-01,20.851818084716797,20.87050733078336,20.596388090059047,20.683607740446003,279600
2010-03-02,21.157089233398438,21.157089233398438,20.88919891913891,20.957729331143558,573400
2010-03-03,21.082332611083984,21.28792149732733,20.995112939553003,21.23185374553553,314400
2010-03-04,21.063648223876953,21.188246425370973,20.87674616851921,21.188246425370973,235100
2010-03-05,21.387601852416992,21.41875139270651,20.97641936498807,21.06364140497934,409000
2010-03-08,21.381372451782227,21.46859212310253,21.21939340169564,21.431213621998285,208300
2010-03-09,21.41252899169922,21.49351973148615,21.213168998807223,21.213168998807223,268500
2010-03-10,21.493515014648438,21.512204267206073,21.27546581294914,21.350225199737746,439400
2010-03-11,21.767637252807617,21.77386858886301,21.39383789246871,21.39383789246871,414100
2010-03-12,21.87354850769043,21.87354850769043,21.68041749207511,21.767637184108363,331600
2010-03-15,21.87354850769043,21.985688790749858,21.724027338091737,21.90469805819397,243800
2010-03-16,22.11027717590332,22.128966420586988,21.86730511223036,21.873536444829618,188900
2010-03-17,21.929615020751953,22.23488389235863,21.91092339229585,22.11651466940718,176400
