Date,close,high,low,open,volume
2011-05-11,9.207646369934082,9.21806249771383,8.723307354878605,8.983704589352593,7496400
2011-05-12,9.358675956726074,9.36388402045308,9.082655532550893,9.087863596277899,1200000
2011-05-13,9.363884925842285,9.374301054303427,9.207646972271903,9.358676861611714,847100
2011-05-16,9.343053817749023,9.400340538565331,9.046201105022895,9.3743012103158,573500
2011-05-17,9.374296188354492,9.426375810290363,9.244097630182903,9.348256874054641,929900
2011-05-18,9.395129203796387,9.426376582182176,9.280553827488077,9.369088894028021,513400
2011-05-19,9.415966987609863,9.42638311874009,9.311807662981467,9.389927653121232,420500
2011-05-20,9.395129203796387,9.426376582182176,9.33263345368856,9.374296955981695,726700
2011-05-23,9.379508018493652,9.405547343255897,9.249309408009292,9.249309408009292,336300
2011-05-24,9.374296188354492,9.46283124764462,9.322216566418623,9.374296188354492,228100
2011-05-25,9.384716987609863,9.426380507251354,9.327429275601565,9.374300859365325,400900
2011-05-26,9.452420234680176,9.473252492051156,9.374301256212414,9.473252492051156,203900
2011-05-27,9.447210311889648,9.452418375207866,9.374299412107606,9.389923602062261,239800
2011-05-31,9.504496574401855,9.504496574401855,9.369089928662069,9.45241694245019,371300
2011-06-01,9.317010879516602,9.47845784799938,9.145148778661081,9.45241753372647,273100
2011-06-02,9.395129203796387,9.436792706089522,9.207642946809154,9.233682263241269,201900
2011-06-03,9.54095458984375,9.572201980100688,9.238893835129016,9.25972609085806,221500
2011-06-06,9.478458404541016,9.54616123895301,9.35867493852521,9.514913853327203,226200
2011-06-07,9.405545234680176,9.540951878428253,9.40033717222798,9.540951878428253,104600
2011-06-08,9.504496574401855,9.509704636930659,9.139940144076556,9.374297991190872,272700
2011-06-09,9.561788558959961,9.56178855895996,9.290975145974818,9.447213118592583,207400
2011-06-10,9.421172142028809,9.572202023401054,9.384716687674702,9.436796333896266,211300
2011-06-13,9.421172142028809,9.468043724294553,9.322220913541496,9.379508623718882,300700
2011-06-14,9.317010879516602,9.462833659435633,9.145148778661081,9.436794338499144,367300
2011-06-15,8.926414489746094,9.337842486851793,8.671225387491921,9.22847516112209,394700
2011-06-16,9.056615829467773,9.327429201658935,8.85871436107371,8.916002072627863,411200
2011-06-17,9.12952709197998,9.23368538627328,8.874337929957003,9.145150289788853,253000
2011-06-20,9.29617691040039,9.410751279778728,8.95766087026501,9.035779803629154,437900
2011-06-21,9.24410343170166,9.530540042109811,9.139944122460445,9.337846611351393,418900
2011-06-22,9.264931678771973,9.374298012111824,8.85350367810561,9.32221838004393,341000
2011-06-23,9.051405906677246,9.165981306257452,8.764969394399635,9.134733921524875,377500
2011-06-24,8.889961242675781,9.160774599344697,8.791010017482023,9.009743729662825,3062600
2011-06-27,8.91079330444336,9.113902820869315,8.749346310699911,8.931624565784613,313700
2011-06-28,9.078228950500488,9.08869400702506,8.842770168711217,8.989277966047066,355200
2011-06-29,9.004975318908691,9.130554011881433,8.952652027839989,9.078229722809926,217900
2011-06-30,9.08869743347168,9.146253270049984,8.999746415483648,8.999746415483648,183000
2011-07-01,9.22996997833252,9.261365153689487,9.083463152011625,9.088695681237787,183700
2011-07-05,9.308457374572754,9.360780673390916,9.203808780930524,9.245668018786825,201700
2011-07-06,9.209038734436035,9.355545526950344,9.203806206417285,9.27705960267444,424400
2011-07-07,9.282292366027832,9.308455006784884,9.2195040242163,9.27705983787642,166700
2011-07-08,9.282292366027832,9.34508170584206,9.130553041647715,9.177644797007712,213200
2011-07-11,9.15671443939209,9.271827061634914,9.09392510125794,9.182876081446427,125200
2011-07-12,9.177645683288574,9.303223377041315,9.093926222783953,9.12008886606752,148400
2011-07-13,9.161948204040527,9.26659578438539,9.120088972302021,9.198574907061369,110300
2011-07-14,9.125317573547363,9.203803474526934,8.952648192191356,9.156711734338716,148400
2011-07-15,9.214273452758789,9.271829278641157,9.078230685940891,9.15671662887351,131800
2011-07-18,9.14625072479248,9.188109957020254,9.036370614445632,9.1724133686866,126200
2011-07-19,9.15671443939209,9.245665419580577,9.067763459203602,9.19334113746923,159400
2011-07-20,9.15671443939209,9.203806193492035,9.004974121069452,9.172412023426295,112700
2011-07-21,9.15671443939209,9.256130475603381,9.109622685292145,9.21950377752624,127500
2011-07-22,9.15671443939209,9.177644551437698,9.08869357124921,9.135784327346482,110200
2011-07-25,9.130555152893066,9.172414389780707,9.041604149756468,9.041604149756468,131000
2011-07-26,9.10962200164795,9.151481224595107,9.05206519584463,9.130552112122826,211600
2011-07-27,9.020674705505371,9.099160655776572,9.004977116249929,9.041604824512627,195400
2011-07-28,9.083462715148926,9.156716124786302,8.916025779976147,9.010208307508693,259300
2011-07-29,9.010209083557129,9.104392617204548,8.916026547912649,8.9683498461586,100500
2011-08-01,8.88463306427002,9.052070045768144,8.785217980257467,9.052070045768144,219600
2011-08-02,8.691032409667969,8.926490235949803,8.68056735125467,8.83753923544256,183500
2011-08-03,8.220114707946777,8.711960943300701,7.900937932802317,8.711960943300701,352600
2011-08-04,7.811986923217773,8.282903541245043,7.796289336682492,8.136396226592334,270300
2011-08-05,7.571297645568848,7.927101197331224,7.482346632877874,7.895707015794127,159300
2011-08-08,6.87538480758667,7.5660625557364485,6.843990137670158,7.403857676003608,302700
2011-08-09,7.1474690437316895,7.157934098953004,6.618995731086487,7.021891375083711,297800
2011-08-10,6.64516019821167,7.027126364586037,6.362610095264134,6.96956953870688,333300
2011-08-11,7.16316556930542,7.314905365179638,6.61899521523913,6.61899521523913,333200
2011-08-12,7.26781702041626,7.3149082870483975,7.068985398297439,7.225957784075608,456000
2011-08-15,7.335838794708252,7.424789302415894,7.220725639143239,7.3149086764223545,167500
2011-08-16,7.178865909576416,7.393394617319345,7.126541615443357,7.246887292348812,293500
2011-08-17,7.215493202209473,7.2782820608688406,7.105612574805207,7.231190292123942,236500
2011-08-18,6.5405097007751465,7.048053393275659,6.47772086752786,7.048053393275659,369300
2011-08-19,6.409700393676758,6.592834890239494,6.33121446600779,6.409700393676758,190600
2011-08-22,6.2998223304748535,6.566675390328401,6.24226599362473,6.55097829827865,114900
2011-08-23,6.420167446136475,6.420167446136475,6.23180036276722,6.315518844708438,185100
2011-08-24,6.519580364227295,6.639925508268582,6.3992347211846985,6.4201648321497675,189200
2011-08-25,6.430631160736084,6.6137656901367965,6.268426249066756,6.5614413963076075,206900
2011-08-26,6.352144718170166,6.399235980101871,6.121918442275254,6.373074334251394,196700
2011-08-29,6.775968551635742,6.775968551635743,6.394002990727944,6.420165131653446,113400
2011-08-30,6.7498087882995605,6.765506377785067,6.498653344549582,6.7498087882995605,109700
2011-08-31,6.938173294067383,6.959102906609011,6.65562327525475,6.781200950504514,170300
2011-09-01,6.9486403465271,7.058520976585954,6.864921866292069,6.932943256233408,418100
2011-09-02,6.812593936920166,6.959101188541756,6.786431802951724,6.8492206250752625,340200
2011-09-06,6.870151042938232,6.922474818046678,6.603298143181005,6.645157362868265,144000
2011-09-07,7.199792385101318,7.215489466889712,6.859685619677929,6.959101635340625,247300
2011-09-08,6.938173294067383,7.257350010077532,6.912011153640018,7.163166504139547,107900
2011-09-09,6.891083240509033,6.953872093618281,6.812597298872837,6.864921093629819,200100
2011-09-12,6.959103584289551,6.995730285053792,6.7655045246764045,6.786434139256167,146800
2011-09-13,6.922475337982178,7.000961755041717,6.854454475132392,7.000961755041717,89900
2011-09-14,7.205029487609863,7.273050384890213,6.859689975947558,6.985268207007283,106800
2011-09-15,7.142237663269043,7.257350794185863,7.121308048466111,7.257350794185863,111700
2011-09-16,7.126537322998047,7.225953322170472,7.03758637594952,7.142234402182743,1052100
2011-09-19,7.042825222015381,7.215494744998541,6.938177101874314,6.985268880688193,212100
2011-09-20,7.053287982940674,7.121309368408387,7.053287982940674,7.0899151898857316,167700
2011-09-21,6.964334487915039,7.184095140231996,6.932939823869042,7.021890789831236,166100
2011-09-22,6.859687328338623,6.964335896997819,6.755039258680784,6.755039258680784,295200
2011-09-23,6.854456901550293,6.9329428473918755,6.796900075531757,6.859688932005318,229800
2011-09-26,6.812593936920166,6.953868661947827,6.697480846859744,6.922474001385457,312700
2011-09-27,6.927708625793457,7.147469819273429,6.838757642765786,6.9486382395057715,193800
2011-09-28,6.652507781982422,6.917126236377518,6.641923306260836,6.890664794713727,82200
2011-09-29,6.843029975891113,6.853614446328567,6.652504460822971,6.774229151529772,120900
2011-09-30,6.758354187011719,6.885370898043407,6.710722794194949,6.742476719593099,122400
2011-10-03,6.234407424926758,6.901245706795634,6.234407424926758,6.694843237249729,130300
2011-10-04,7.065309524536133,7.139402332989181,6.170899297677855,6.192068743624355,254700
2011-10-05,6.54136848449707,7.044143988020903,6.3349663981474,6.964758143123606,162100
2011-10-06,6.917125225067139,6.9647566206495055,6.509613127332748,6.509613127332748,119900
2011-10-07,6.387888431549072,6.938294719295808,6.345549525162368,6.9118332813437995,97800
2011-10-10,6.784814834594727,6.784814834594727,6.509611992682667,6.541365914389701,114400
2011-10-11,6.811278343200684,6.880079195724279,6.5837063313703,6.705431071902693,113600
2011-10-12,7.017679691314697,7.086480531980863,6.76893826809387,6.821862146981541,402900
2011-10-13,6.985925674438477,7.0758959710141465,6.895955377862807,6.985925674438477,87300
2011-10-14,7.229372978210449,7.271711872292429,7.0123860198604415,7.070601873043308,120700
2011-10-17,6.869492530822754,7.155280850289322,6.837738609583899,7.155280850289322,128700
2011-10-18,7.134110927581787,7.266420110998833,6.869492560747694,6.869492560747694,211400
2011-10-19,7.155282020568848,7.345807093321673,7.112942610793103,7.149989531256934,94000
2011-10-20,7.197619915008545,7.2082043874266475,6.922416566065044,7.160572999746465,71600
2011-10-21,7.35638952255249,7.409313391522562,7.245249801490875,7.324635604945983,407400
2011-10-24,7.467532634735107,7.573380420742354,7.314053950688181,7.35639286320322,152300
2011-10-25,7.351099491119385,7.435777300177594,7.308760586590281,7.372268943383937,112300
2011-10-26,7.398730278015137,7.425192219160335,7.1552818326940395,7.425192219160335,79300
2011-10-27,7.869751453399658,7.9120903586251385,7.47282383837111,7.546917174875482,279800
2011-10-28,8.012642860412598,8.039104288469035,7.8062403904244295,7.859164255976079,179600
2011-10-31,7.843288898468018,7.91208974026224,7.822119447509759,7.880335816184613,99900
2011-11-01,7.456945419311523,7.742733226150456,7.3934370738717,7.546915701531137,213200
2011-11-02,7.922677516937256,7.970308924599917,7.562796218792435,7.562796218792435,201500
2011-11-03,7.869751453399658,8.002060658409174,7.721565285110478,7.98618369512951,138400
2011-11-04,7.885631084442139,7.896216066689262,7.65805951804606,7.806245736467649,105600
2011-11-07,7.938554286956787,7.95972374486655,7.737444184454185,7.843291474003005,107600
2011-11-08,8.054986000061035,8.182002738724472,7.896214824371909,8.13966382583666,341900
2011-11-09,7.76390266418457,8.007351573736077,7.6845173586714655,7.864457418149133,283800
2011-11-10,8.033814430236816,8.150246157689871,7.84328886764178,8.070860843088287,350300
2011-11-11,8.277265548706055,8.314311971319198,8.033816547134709,8.070862969747854,392000
2011-11-14,8.144950866699219,8.30372143144229,8.118488937668936,8.176704777760106,224200
2011-11-15,8.208460807800293,8.26667665934008,8.060274177976334,8.092028600001301,214700
2011-11-16,8.674192428588867,9.08699757211241,8.234926348680839,8.24551082417856,2498500
2011-11-17,8.594804763793945,8.716528974948114,8.578927297775968,8.631851175063561,1431000
2011-11-18,8.679482460021973,8.790622701942505,8.594804661148704,8.600097149758156,2460300
2011-11-21,8.39898681640625,8.552465447403485,8.33547846958527,8.541880470573584,1051300
2011-11-22,8.462496757507324,8.510128152776376,8.271971681150683,8.361941982276768,1040700
2011-11-23,8.118494033813477,8.361943025215224,8.118494033813477,8.351358045070976,667300
2011-11-25,8.319600105285645,8.568341466903712,8.097320676557903,8.097320676557903,194800
2011-11-28,8.547171592712402,8.653019325213616,8.462493810486947,8.58951048382513,619700
2011-11-29,8.584218978881836,8.637142851190578,8.541880082922624,8.594803955231365,1271400
2011-11-30,8.467790603637695,8.801209414502637,8.42015920073709,8.684777657100767,12388700
2011-12-01,8.50483512878418,8.6053904024138,8.31431006440319,8.473081203747117,833600
2011-12-02,8.314309120178223,8.578926982740391,8.266677733312408,8.578926982740391,434000
2011-12-05,8.610687255859375,8.690072613408402,8.36194569496874,8.457208023083615,502900
2011-12-06,8.653022766113281,8.71123813364355,8.57363743988896,8.642437786766255,444300
2011-12-07,8.515419006347656,8.64772818791373,8.47308010862407,8.59480431339951,338000
2011-12-08,8.10261344909668,8.483663983850805,8.086735985972345,8.483663983850805,382200
2011-12-09,8.388401985168457,8.457202312739408,8.123783632383578,8.150245063886503,292700
2011-12-12,8.37781810760498,8.414864520343553,8.208462501120634,8.335479205983894,291200
2011-12-13,8.271970748901367,8.547173605956766,8.219046870184803,8.425449391515988,235100
2011-12-14,8.594804763793945,8.700652518369134,8.17141525965169,8.229631625611944,674900
2011-12-15,8.727112770080566,8.790621616110293,8.615973551327123,8.695358851785134,610700
2011-12-16,9.10816478729248,9.166381157953925,8.705945710079659,8.843546388924576,3147900
2011-12-19,8.986441612243652,9.18225969398043,8.959980173102638,9.10287436711819,816500
2011-12-20,8.997024536132812,9.1557951535831,8.986439559119068,9.1557951535831,816700
2011-12-21,8.832962989807129,9.034072541383226,8.827670500365764,9.012903593056917,759800
2011-12-22,8.875300407409668,8.986439638721553,8.875300407409668,8.896469352185704,493200
2011-12-23,8.748285293579102,8.907055941167885,8.721822846021531,8.880594503049474,378200
2011-12-27,8.986441612243652,9.071119428821936,8.758869601649819,8.758869601649819,430000
2011-12-28,8.90634536743164,9.061191367179662,8.868968781921277,8.98109853845237,336100
2011-12-29,9.045175552368164,9.173324312335883,8.911687133430647,8.911687133430647,276400
2011-12-30,8.98643970489502,9.237397548623408,8.917026179926994,9.03449561388663,371200
2012-01-03,9.093233108520508,9.226721551589849,9.034497867670478,9.135949369565257,298600
2012-01-04,8.949060440063477,9.029153258314198,8.933041469039155,9.02381360130609,414800
2012-01-05,9.03449821472168,9.109251419812562,8.906349426664725,8.911689086804936,198600
2012-01-06,9.071871757507324,9.119927664124896,8.997118577629186,9.055852782489568,164600
2012-01-09,9.029157638549805,9.189343352760732,8.98644138019783,9.071873896901781,219900
2012-01-10,9.290791511535645,9.333507754546373,9.119926539492733,9.12526619717352,264600
2012-01-11,9.269434928894043,9.322829474761829,9.114587894257564,9.269434928894045,420900
2012-01-12,9.146623611450195,9.290791310403723,9.103907369364212,9.290791310403723,653300
2012-01-13,9.135948181152344,9.23206001060971,8.9971200962068,9.08789226642366,441800
2012-01-17,9.162647247314453,9.242740114683091,9.07187505938038,9.216042831705566,273600
2012-01-18,9.178664207458496,9.210701143665734,9.066533403079408,9.1359479530369,411200
2012-01-19,9.09857177734375,9.253417824850013,9.09857177734375,9.237398846789688,631100
2012-01-20,9.045175552368164,9.103909764164317,8.981100663166398,9.103909764164317,500500
2012-01-23,9.28011703491211,9.306815337236783,9.05585638756534,9.05585638756534,96200
2012-01-24,9.504376411437988,9.536414369943833,9.205362594435174,9.232060893190043,151300
2012-01-25,9.65388011932373,9.685917047082329,9.445638561239495,9.50437275905766,197800
2012-01-26,9.568450927734375,9.755334937808218,9.504376031718571,9.707279020405347,183900
2012-01-27,9.488357543945312,9.552431417962392,9.477678225463844,9.515054821713118,190100
2012-01-30,9.579129219055176,9.61116615440784,9.365547952644386,9.429621823349716,185800
2012-01-31,9.52573299407959,9.611165494780558,9.477677085130829,9.600486177584001,266800
2012-02-01,9.7179594039917,9.75533600641354,9.547093335378095,9.547093335378095,449600
2012-02-02,9.691259384155273,9.787371212438986,9.493697086848403,9.717957680031779,284400
2012-02-03,9.942220687866211,10.022313558076045,9.712620379744878,9.803392570898984,326000
2012-02-06,10.049005508422852,10.04900550842285,9.851443267991831,9.89415951066088,94200
2012-02-07,10.118419647216797,10.12909794364363,10.01696819289548,10.022307850326657,316500
2012-02-08,10.187835693359375,10.187835693359375,10.075705914694902,10.097063531301375,181700
2012-02-09,10.091726303100586,10.203857127207181,9.920861255353413,10.177158826974173,150300
2012-02-10,9.920862197875977,10.0596903169688,9.86746661077318,9.984937106086555,244300
2012-02-13,9.936878204345703,10.022310710756459,9.888822292185177,10.022310710756459,288500
2012-02-14,9.696599960327148,9.91552091503833,9.680580981286349,9.89950295443348,216900
2012-02-15,9.499035835266113,9.728635047175205,9.434960949741788,9.728635047175205,215400
2012-02-16,9.691259384155273,9.771352234913083,9.515054705113755,9.515054705113755,649500
2012-02-17,9.712618827819824,9.7660144055733,9.675242228923173,9.707279168200882,284000
2012-02-21,9.7179594039917,9.733977365923327,9.579131296113415,9.7179594039917,298300
2012-02-22,9.691259384155273,9.733975639121828,9.637863810838118,9.717957680031779,123900
2012-02-23,9.824748992919922,9.867465253037297,9.664563272088762,9.664563272088762,137600
2012-02-24,9.7393159866333,9.851446800367876,9.675242108872908,9.846107140815189,294700
2012-02-27,9.659221649169922,9.771351427275754,9.557770170096239,9.685918924403948,453800
2012-02-28,9.557766914367676,9.680575968108124,9.541748962057873,9.648539045053099,322300
2012-02-29,9.35487174987793,9.616509015660574,9.30681582162845,9.557773765925397,367300
2012-03-01,9.429619789123535,9.568447836950506,9.290791741296566,9.376224229430765,290800
2012-03-02,9.29613208770752,9.418941171192893,9.151964371388688,9.418941171192893,290100
2012-03-05,9.248077392578125,9.280114327585366,8.970421240019903,9.280114327585366,173400
2012-03-06,8.981100082397461,9.167984060512168,8.922364855963647,9.162644401887661,265100
2012-03-07,9.03449821472168,9.114591079952774,8.852953843698652,8.986442291895818,294500
2012-03-08,9.290791511535645,9.424279898248615,8.975758837418189,9.424279898248615,586100
2012-03-09,9.258758544921875,9.32283242763195,9.103911461239859,9.269437864852222,372100
2012-03-12,9.306811332702637,9.31749064903741,9.258755427631813,9.31749064903741,393700
2012-03-13,9.360206604003906,9.392243533573362,9.2267182092896,9.392243533573362,650900
2012-03-14,9.31749439239502,9.370888958649147,9.248079826766942,9.344191675522083,233900
2012-03-15,9.269434928894043,9.344188107857486,9.237396979250557,9.33884844958357,382300
2012-03-16,9.312150001525879,9.317489659125968,9.242735471160266,9.29079137112552,869500
2012-03-19,9.365549087524414,9.365549087524414,9.248078612937014,9.3121535098425,660200
2012-03-20,9.685919761657715,9.739315335177064,9.296133806307417,9.333510402240206,438200
2012-03-21,9.728633880615234,9.771350126364096,9.616504117437833,9.717955583004743,284000
2012-03-22,9.611164093017578,9.739312825378875,9.563108191077642,9.675238968416023,276300
