Date,close,high,low,open,volume
2010-09-02,21.33209228515625,21.341970766849375,21.213554273094218,21.213554273094218,2200
2010-09-03,21.391361236572266,21.485203977960193,21.238247610397433,21.435813458098664,10900
2010-09-07,21.529653549194336,21.682767156520942,21.391358603304067,21.391358603304067,3100
2010-09-08,21.233304977416992,21.475321113110997,21.050555946155768,21.475321113110997,7400
2010-09-09,21.3814754486084,21.386413745255854,21.33208306149927,21.337023242273638,44200
2010-09-10,21.485206604003906,21.534597129902224,21.42593759610037,21.43581607810559,31300
2010-09-13,21.519777297973633,21.529655778578324,21.36172537655361,21.485203557920972,11300
2010-09-14,21.534595489501953,21.534595489501953,21.238248588430725,21.534595489501953,6500
2010-09-15,21.865522384643555,22.102600329682215,21.658078005154714,21.658078005154714,49800
2010-09-16,22.176685333251953,22.22607585928814,21.865519743666137,21.865519743666137,28100
2010-09-17,23.954774856567383,24.36966175419058,22.166810745344414,22.201384496469004,214500
2010-09-20,23.806598663330078,23.900441422272987,23.589275813379043,23.786841698038543,36100
2010-09-21,23.905380249023438,24.07824897519422,23.68311911242685,23.722631156639686,32100
2010-09-22,23.609025955200195,23.870800959335124,23.574452217996456,23.870800959335124,22100
2010-09-23,23.460851669311523,23.559634579481454,23.342311800282147,23.559634579481454,9200
2010-09-24,24.10294532775879,24.25605898080756,23.599154023411884,23.599154023411884,55900
2010-09-27,23.757204055786133,23.82635342791957,23.574456854038537,23.70781353124713,11500
2010-09-28,23.51024627685547,23.757202653226337,23.51024627685547,23.732507392414774,2600
2010-09-29,23.1151180267334,23.510247879028512,23.100301246062255,23.510247879028512,6400
2010-09-30,23.075611114501953,23.213906122523632,22.966949674411676,23.115123166453216,31000
2010-10-01,22.882978439331055,23.060785445323095,22.660717326681503,23.060785445323095,47900
2010-10-04,22.769378662109375,22.917554005088977,22.74468339965536,22.769378662109375,14300
2010-10-05,22.69529151916504,22.89285549112449,22.675534556730803,22.843464969166536,16900
2010-10-06,22.650840759277344,22.769378773286515,22.64590057628577,22.71998824813732,97600
2010-10-07,22.670597076416016,22.74468286202686,22.596509406677466,22.734804380453205,6000
2010-10-08,22.30510139465332,22.645900539536342,22.30510139465332,22.62614545998538,10400
2010-10-11,21.781558990478516,22.2211430713838,21.682777913907522,22.2211430713838,97800
2010-10-12,21.83094024658203,22.082834877601673,21.77660955178064,22.082834877601673,16100
2010-10-13,22.231014251708984,22.44833708908864,21.786493863130953,21.786493863130953,8600
2010-10-14,22.487852096557617,22.49279228030967,22.151991198284094,22.37919254767716,4600
2010-10-15,22.398941040039062,22.497723960607406,22.31497678223884,22.497723960607406,7400
2010-10-18,22.329797744750977,22.47303291220627,22.324859445654656,22.44833764846898,22600
2010-10-19,22.379192352294922,22.47303511735603,22.226078687494976,22.226078687494976,14700
2010-10-20,22.398941040039062,22.398941040039062,22.35448881998968,22.398941040039062,2500
2010-10-21,22.719985961914062,22.83852584812279,22.319915965603126,22.46809129439593,242000
2010-10-22,22.58169174194336,22.71998671030262,22.47796863154628,22.71998671030262,6600
2010-10-25,22.69529151916504,22.843464969166536,22.443394958447616,22.843464969166536,4700
2010-10-26,21.979116439819336,22.71998553329639,21.727221777053252,22.71998553329639,49000
2010-10-27,22.176685333251953,22.245832823353737,21.880336524651433,22.22607585928814,27700
2010-10-28,22.226072311401367,22.226072311401367,21.934663732397894,22.18655838957768,36600
2010-10-29,22.07790184020996,22.226075298709137,21.845762228613676,22.226075298709137,36500
2010-11-01,22.19643783569336,22.216194797464734,21.93466468666917,22.0038121687414,15300
2010-11-02,21.954423904418945,22.20138029955498,21.870457750326253,22.196440116540707,25400
2010-11-03,22.1075382232666,22.17174742099216,21.880338765625993,21.9544264463961,16500
2010-11-04,22.166807174682617,22.22607618361647,22.028510308333196,22.10753628162094,18200
2010-11-05,21.96430206298828,22.226075235058087,21.826005202541054,22.226075235058087,19500
2010-11-08,22.324851989746094,22.468087109364657,21.964295984039765,21.964295984039765,46500
2010-11-09,22.853343963623047,23.01633419704683,22.44833564526373,22.44833564526373,45200
2010-11-10,22.675533294677734,22.96694187991705,22.670594996407846,22.96694187991705,32400
2010-11-11,21.114765167236328,21.974173982006466,20.94683479580433,21.974173982006466,222600
2010-11-12,21.070314407348633,21.213549533706722,21.045619150696933,21.164157136276014,19900
2010-11-15,20.74433135986328,21.040678197067574,20.250418708437966,21.040678197067574,42900
2010-11-16,20.72458267211914,20.769034903851942,20.497383213986158,20.74433963825105,22100
2010-11-17,20.843116760253906,20.8925072776537,20.744333841326856,20.744333841326856,5000
2010-11-18,20.95671844482422,21.139465637485657,20.803604811761716,20.91226622129818,48500
2010-11-19,20.739395141601562,20.808542618273158,20.502315387116912,20.808542618273158,30700
2010-11-22,20.59122085571289,20.734455998353475,20.497378116117776,20.734455998353475,4000
2010-11-23,20.576400756835938,20.64554822581505,20.492436511397653,20.497374808841638,12600
2010-11-24,20.59122085571289,20.5961610380812,20.487499635508684,20.5961610380812,2500
2010-11-26,20.551712036132812,20.625797826112763,20.250424924815352,20.250424924815352,2800
2010-11-29,21.732166290283203,21.87046129102766,20.487505631198886,20.487505631198886,46300
2010-11-30,21.485206604003906,21.781553527649397,21.485206604003906,21.658075328775812,68300
2010-12-01,21.485206604003906,21.697589256796697,21.356790106191607,21.697589256796697,19000
2010-12-02,21.51484489440918,21.608687659673667,21.485209444475533,21.485209444475533,7200
2010-12-03,21.104890823364258,21.554351334355538,21.104890823364258,21.554351334355538,6100
2010-12-06,21.21355438232422,21.450632291796747,21.124649930756053,21.248128126364314,13300
2010-12-07,21.80625343322754,21.821070216045808,21.267888342670158,21.361731107399233,66400
2010-12-08,21.850706100463867,22.09272235057388,21.588930999323075,21.9494871667213,23500
2010-12-09,21.732166290283203,22.102600942958485,21.702530839783073,22.0285132587722,10300
2010-12-10,21.751920700073242,22.06802459840036,21.732163735395833,21.732163735395833,14800
2010-12-13,21.623506546020508,21.90503675332809,21.36173330725723,21.816132279006936,13800
2010-12-14,21.366666793823242,21.73216309304061,21.361728494863783,21.722284610993892,73400
2010-12-15,21.37160301208496,21.381481492299038,21.28763687232902,21.361724531870884,400
2010-12-16,21.24319076538086,21.732165313961303,21.164164785058844,21.455573440770266,46100
2010-12-17,21.02092742919922,21.38642181101622,20.71964034864911,21.38642181101622,22200
2010-12-20,21.292573928833008,21.356783098735136,21.13946033418245,21.248121716458794,46000
2010-12-21,21.20367431640625,21.248126538869204,20.877691979720428,21.248126538869204,9800
2010-12-22,20.5665283203125,21.233311718786126,20.01828482072122,21.129588600716158,24300
2010-12-23,20.49738311767578,20.596166063743187,20.181279197562464,20.462809369171385,62500
2010-12-27,20.42823600769043,20.57640948753477,20.324514760212192,20.46774805638918,9000
2010-12-28,20.660377502441406,20.70482785465911,20.29981942756462,20.378845416165298,19900
2010-12-29,20.423295974731445,20.694949554600026,20.364026959181952,20.694949554600026,7200
2010-12-30,20.373897552490234,20.44798520633203,20.24548108784207,20.349202295918737,56100
2010-12-31,20.378835678100586,20.75421035767645,20.29980972726261,20.319566686003924,20400
2011-01-03,21.174041748046875,21.188860413631424,20.497381722358547,20.5467722499661,45100
2011-01-04,20.62085723876953,21.090074726417356,20.62085723876953,21.090074726417356,6800
2011-01-05,21.134525299072266,21.198732594757903,19.934317263838153,20.714698365374254,31000
2011-01-06,21.376543045043945,21.376543045043945,20.818422998607495,21.040682227016692,41400
2011-01-07,21.090072631835938,21.337028981426226,21.00610649322898,21.337028981426226,20700
2011-01-10,21.287635803222656,21.287635803222656,20.531950004008454,20.94189843373077,19100
2011-01-11,21.065378189086914,21.361725066415083,21.065378189086914,21.361725066415083,5900
2011-01-12,21.208616256713867,21.549417315493557,20.991295289648267,21.139468761926082,198100
2011-01-13,21.23824691772461,21.579046015560337,20.996228856390253,21.085133296543486,794800
2011-01-14,21.351844787597656,21.460506179392162,21.238245098052193,21.238245098052193,910600
2011-01-18,21.554353713989258,21.554353713989258,21.341971064939987,21.361728028602187,53100
2011-01-19,21.253067016601562,21.485206633725934,21.20367649063492,21.485206633725934,3600
2011-01-20,21.090072631835938,21.36172423955977,20.971532755016533,21.169098588339732,15900
2011-01-21,21.24319076538086,21.26788791508548,20.96166059272569,21.159226485594715,25600
2011-01-24,21.21355438232422,21.386423102524684,21.085136003780097,21.188859120028116,6100
2011-01-25,21.272817611694336,21.361722039119112,21.104887235906112,21.18885336586384,23400
2011-01-26,20.991289138793945,21.2580024412186,20.902384704652395,21.2580024412186,297800
2011-01-27,21.34691047668457,21.361727256832033,20.991292680123962,20.991292680123962,21700
2011-01-28,21.435813903808594,21.485204424697088,21.23824805199942,21.3864214987925,394000
2011-01-31,21.959362030029297,22.211258606191947,21.25800677775852,21.455570761831755,94200
2011-02-01,21.71735191345215,22.018639099138827,21.61362876727286,22.018639099138827,52500
2011-02-02,21.786495208740234,21.786495208740234,21.57411254134416,21.70746923139248,8100
2011-02-03,21.816123962402344,21.91490688333825,21.524717266039044,21.72722140610028,72600
2011-02-04,21.781558990478516,21.781558990478516,21.28270777093325,21.69265451426201,35200
2011-02-07,22.092716217041016,22.092716217041016,21.7370984480335,21.75685540945115,2200
2011-02-08,22.2359561920166,22.39894644880392,21.954426025097458,22.05320896951932,32300
2011-02-09,22.04825782775879,22.2112498876649,21.984048663178168,22.2112498876649,4400
2011-02-10,22.161865234375,22.186560495795433,21.88527529186188,21.98405633754361,18700
2011-02-11,22.151979446411133,22.20137183708817,21.964294014219544,22.08283198359033,39200
2011-02-14,22.28534698486328,22.28534698486328,22.058147528904332,22.08778297781862,27100
2011-02-15,22.028512954711914,22.28040957016589,21.97912242202151,22.27546938642002,54700
2011-02-16,21.885272979736328,22.053203377432574,21.885272979736328,22.043324897082506,7800
2011-02-17,21.737102508544922,21.90503294370942,21.732164209331803,21.85564241506664,14100
2011-02-18,21.732166290283203,21.732166290283203,21.574114322538662,21.707471023597133,11900
2011-02-22,21.776613235473633,21.776613235473633,21.569168900607163,21.682770491205243,12800
2011-02-23,21.421005249023438,21.830953923627863,21.36173621943877,21.73217095156777,23900
2011-02-24,21.070314407348633,21.490139422809445,21.030802373531376,21.490139422809445,26400
2011-02-25,21.22342872619629,21.22342872619629,21.015984418272822,21.080193595026202,5400
2011-02-28,21.445690155029297,21.519777819295516,21.267883152219998,21.267883152219998,16300
2011-03-01,21.89514923095703,21.89514923095703,21.598800503008395,21.618557461697094,16000
2011-03-02,21.929729461669922,21.964303207551435,21.840825005366646,21.85564178670791,5800
2011-03-03,21.480268478393555,21.998876541021804,21.46544981320225,21.998876541021804,47700
2011-03-04,21.791427612304688,21.90502730624947,21.509897526413837,21.509897526413837,162400
2011-03-07,21.786495208740234,21.924790198066827,21.658076817970183,21.821068956071883,36700
2011-03-08,21.6481990814209,21.92972922868092,21.608685152760213,21.92972922868092,30100
2011-03-09,21.46544647216797,21.73215979456459,21.341968291517034,21.69758605471253,98300
2011-03-10,21.608684539794922,21.82600548888058,21.40124207259422,21.46544937865476,216500
2011-03-11,21.588926315307617,21.70746620687697,21.50496205038039,21.608683277923785,105700
2011-03-14,21.386423110961914,21.52965827011466,21.238249652999095,21.50496300780881,11400
2011-03-15,20.991289138793945,21.608679995817297,20.81348027051084,21.608679995817297,46300
2011-03-16,20.887561798095703,20.98634468305966,20.699874505076867,20.98634468305966,29100
2011-03-17,20.818424224853516,21.015988204423884,20.67518906787879,21.015988204423884,13200
2011-03-18,21.22342872619629,21.337028417912347,20.946836943674125,20.966593903310144,17900
2011-03-21,21.139469146728516,21.23825209142118,21.07525995005909,21.23825209142118,8200
2011-03-22,21.233304977416992,21.258000232306376,21.11970341349691,21.13946037105929,38100
2011-03-23,21.188858032226562,21.21355329325485,20.991292175744963,21.144405808724585,12500
2011-03-24,21.23824691772461,21.337029838353477,21.124647218446032,21.19873299582206,7500
2011-03-25,21.19379425048828,21.43581230671639,21.090073033873715,21.095011331943592,138000
2011-03-28,21.22342872619629,21.29257620079499,21.090072074844212,21.090072074844212,5400
2011-03-29,20.976478576660156,21.30739926969823,20.941904829152534,21.30739926969823,47100
2011-03-30,21.07525634765625,21.144405716010954,20.991292083702703,21.109831973897418,34500
2011-03-31,21.011045455932617,21.065376151149724,20.95671476071551,21.065376151149724,77500
2011-04-01,20.96165657043457,21.11970850075032,20.744335637282322,20.991292013916635,56300
2011-04-04,21.129581451416016,21.178973844291402,20.97646974382016,21.07525076131666,53200
2011-04-05,20.892513275146484,21.233314349070223,20.764096762566762,21.045626937643235,43000
2011-04-06,21.05550765991211,21.085141228359088,20.82336799172701,20.97648167050649,35500
2011-04-07,20.936967849731445,21.134533766404125,20.922151065425872,21.134533766404125,36100
2011-04-08,20.82830238342285,21.040685043371855,20.82830238342285,20.9419039882468,19300
2011-04-11,20.76409339904785,20.996231120814915,20.630736724435604,20.927083634155462,251200
2011-04-12,20.739395141601562,20.833237876494806,20.34426347354543,20.69000274103083,27500
2011-04-13,20.694950103759766,21.109836991871695,20.67519313667632,20.818428321839175,11600
2011-04-14,20.487499237060547,20.690003375289802,20.418351758269214,20.596160637519777,52500
2011-04-15,20.482561111450195,20.571465551824364,20.324509191702234,20.53195162982362,13500
2011-04-18,20.171396255493164,20.497378586565,20.0331012920468,20.497378586565,24200
2011-04-19,20.294872283935547,20.457862490094115,19.954073209875,20.171394112795547,64400
2011-04-20,20.033103942871094,20.40353854465706,19.92938082243388,20.393660062514098,21100
2011-04-21,19.899747848510742,20.097311844827964,19.845417137181947,20.097311844827964,32400
2011-04-25,19.746633529663086,19.90962565814149,19.746633529663086,19.899747176040268,21000
2011-04-26,19.978771209716797,20.0824924355214,19.845414540484754,19.845414540484754,15400
2011-04-27,19.87999153137207,19.97383429137075,19.79602725413029,19.97383429137075,10700
2011-04-28,19.73674774169922,19.830592344858864,19.66266197955578,19.830592344858864,87300
2011-04-29,19.786148071289062,19.87011234555997,19.682424948075532,19.751574324927176,18000
2011-05-02,19.825660705566406,19.884929717642954,19.702182497998976,19.86517463636939,23400
2011-05-03,19.697237014770508,19.92937467912545,19.66760157747686,19.835531953886406,45300
2011-05-04,20.156579971313477,20.19609201149954,19.731814705579506,19.731814705579506,27000
2011-05-05,20.438114166259766,20.482566397919793,20.205974524909838,20.205974524909838,50500
2011-05-06,20.349201202392578,20.714695501915315,20.29980880777653,20.522069873230738,66000
2011-05-09,20.660377502441406,20.690011070586543,20.378845416165298,20.403542568457162,44300
2011-05-10,20.60110092163086,20.744336075293766,20.49737969344503,20.630736365738667,49600
2011-05-11,20.561586380004883,20.68012437376663,20.349203766710357,20.68012437376663,212400
2011-05-12,21.001174926757812,21.238252872259768,20.635678583195617,20.635678583195617,292500
2011-05-13,20.80854034423828,20.971530537990944,20.59615775531267,20.892504589841455,118200
2011-05-16,21.129581451416016,21.238242831614727,20.64060900877608,20.744330207623687,62000
2011-05-17,20.438114166259766,21.2333141525514,20.378843267961066,20.971539062052123,77000
2011-05-18,20.54677963256836,20.660381278313743,20.309701623438173,20.433179870951513,52700
2011-05-19,20.45292854309082,20.719641901680088,20.447990244210768,20.48750228763449,72000
2011-05-20,20.3837833404541,20.47268780328961,20.334390925474384,20.452930837297725,24000
2011-05-23,20.260303497314453,20.443050707699935,20.22572975167741,20.40353866302667,21700
2011-05-24,20.30475425720215,20.383780224963253,20.260302032578544,20.265240331257747,29000
2011-05-25,20.34942054748535,20.443722058664516,20.250154702732356,20.34942054748535,8400
2011-05-26,20.309715270996094,20.3940919092606,20.284899280920186,20.36927591918469,18900
2011-05-27,20.389131546020508,20.443725972414637,20.26504968965964,20.26504968965964,56300
2011-05-31,20.52810287475586,20.52810287475586,20.260085607279482,20.45861733726322,63700
2011-06-01,19.962289810180664,20.557881210605892,19.932509482823846,20.557881210605892,152000
2011-06-02,20.34942054748535,20.79115156863075,19.962285835621028,19.962285835621028,104800
2011-06-03,20.29482650756836,20.44372434467833,20.18563387679631,20.344460382164165,72300
2011-06-06,19.937469482421875,20.39905408656108,19.83820552339987,20.349422107050078,104500
2011-06-07,20.011917114257812,20.175706036395813,19.93746725995173,19.992063567331066,51300
2011-06-08,20.215417861938477,20.240233857060424,19.887841803647195,20.056593221151132,84000
2011-06-09,20.25016212463379,20.438767109456382,19.6744222860578,20.265053237474522,137100
2011-06-10,20.35934829711914,20.57276921089888,20.051625867640357,20.240228899038442,167500
2011-06-13,20.289867401123047,20.3742421617936,20.131042762993395,20.329572613985945,139100
2011-06-14,20.34942054748535,20.448686392238347,20.250154702732356,20.250154702732356,124300
2011-06-15,20.27497673034668,20.349426609424107,20.175712749362212,20.344464167710512,89700
2011-06-16,20.304752349853516,20.329568339342213,20.190597283534597,20.329568339342213,61500
2011-06-17,20.27497673034668,20.329573055891583,20.02681299120736,20.30971950235906,95500
2011-06-20,20.324607849121094,20.324607849121094,20.200525996432123,20.200525996432123,70500
2011-06-21,20.334537506103516,20.34942672466769,20.240234072959506,20.344464282925994,92900
2011-06-22,20.140958786010742,20.34941530225599,19.942427147677915,20.34941530225599,103300
2011-06-23,19.818357467651367,20.200529874503005,19.580120491952783,20.13600676858281,172100
2011-06-24,18.865402221679688,20.06155108995941,18.835623791656747,19.85309450644429,3395600
2011-06-27,19.004377365112305,19.168164429166715,18.155657931362263,18.86540440004985,190300
2011-06-28,19.436182022094727,19.624786975037956,19.004377689484194,19.004377689484194,117800
2011-06-29,19.133420944213867,19.6595286712699,18.90511079398416,19.505666495242693,82000
2011-06-30,19.287282943725586,19.480850325554858,19.128458328207273,19.192979526591188,86000
2011-07-01,19.40639877319336,19.609892912485822,19.287281268569703,19.287281268569703,89600
2011-07-05,19.356773376464844,19.495744476888852,19.307141381553194,19.406405371376493,155600
2011-07-06,19.103641510009766,19.396474737195508,18.9994113222504,19.356767638365525,64300
2011-07-07,19.247573852539062,19.37165568891353,19.029190502121885,19.173125886717525,113400
2011-07-08,18.835622787475586,18.954740287894122,18.756210489417054,18.756210489417054,84000
2011-07-11,18.443525314331055,18.73139610274174,18.364113009483052,18.73139610274174,63100
2011-07-12,17.942237854003906,18.49812406102719,17.862825538714866,18.398858193581155,79900
2011-07-13,18.066320419311523,18.42863924027684,17.887642229610485,18.07624530243801,68800
2011-07-14,17.708961486816406,18.21521565353657,17.684145495899866,18.130839012413837,105400
2011-07-15,17.48561668395996,17.708964425955116,17.177894180177223,17.708964425955116,165400
2011-07-18,17.515392303466797,17.55013506584031,17.192778774754427,17.42108889701994,93600
2011-07-19,17.609695434570312,17.614659768701827,17.36153174147884,17.599768659646006,77100
2011-07-20,17.684144973754883,18.110986820935867,17.609695109864735,17.609695109864735,134800
2011-07-21,18.259883880615234,18.274773095426042,17.713922653042747,17.713922653042747,37500
2011-07-22,17.867786407470703,18.289663940311584,17.842970416128082,18.210251632011932,38500
2011-07-25,17.599767684936523,17.897565236156915,17.57495169566948,17.69903353534332,59900
2011-07-26,17.346643447875977,17.63451236262851,17.31190068046341,17.63451236262851,42700
2011-07-27,17.07366371154785,17.426055719282893,17.02899416878293,17.37145940108812,167400
2011-07-28,17.014108657836914,17.187824445016105,16.949587436318975,17.12330133015872,59500
2011-07-29,16.706377029418945,16.919797922276857,16.661707496185002,16.919797922276857,64700
2011-08-01,16.041303634643555,16.865207156835233,16.01152330492372,16.785794837588046,67600
2011-08-02,15.589642524719238,16.309317585674666,15.56482653503222,16.07108067666972,131200
2011-08-03,14.219781875610352,15.619425194409992,14.135406167550183,15.554903039620228,238900
2011-08-04,13.217194557189941,14.130436794082046,13.152672429729456,14.130436794082046,275200
2011-08-05,12.780428886413574,13.385947894794176,12.343661247800712,13.380984507839917,354000
2011-08-08,11.678581237792969,12.939252036573023,11.614058161266017,12.586860122216702,332800
2011-08-09,12.91444206237793,12.929331281838182,11.336120426058235,11.83244793701816,315300
2011-08-10,9.564230918884277,12.030978192907702,9.211837910212614,11.753035064755519,668600
2011-08-11,10.189600944519043,10.383168310140642,9.529485599875096,9.569191750430022,331800
2011-08-12,10.61644172668457,10.73556017723145,10.085371612995413,10.273976536363277,216200
2011-08-15,10.844754219055176,11.0829911513175,10.55192096814837,10.55688435590418,168800
2011-08-16,10.720673561096191,10.919204360128255,10.50228920882616,10.730600337715176,142100
2011-08-17,10.651183128356934,10.934090477248327,10.546954852451556,10.775264950150481,141800
2011-08-18,9.73794174194336,10.537028026542085,9.663491891906121,10.452652350279829,342900
2011-08-19,9.608899116516113,9.911658197795624,9.539412634252937,9.544376022033838,203300
2011-08-22,9.211834907531738,9.847134225753297,9.17212875930972,9.827280678307664,183800
2011-08-23,9.579117774963379,9.598971323983578,9.112570733020563,9.24657840222962,121600
2011-08-24,10.055595397949219,10.065522175282545,9.529488505987594,9.594010665315034,66800
2011-08-25,9.519227981567383,10.060605844534463,9.509202235412415,10.060605844534463,36200
2011-08-26,9.749817848205566,9.784907012585784,9.454064953989429,9.47912836965872,68200
2011-08-29,10.652111053466797,10.747353725890315,9.764852632723942,9.819993278249305,245100
2011-08-30,10.436562538146973,10.672162788136072,10.306230708731414,10.617022141354324,89400
2011-08-31,10.396463394165039,10.496718969558087,10.155851160551359,10.496718969558087,84900
2011-09-01,10.080657005310059,10.541830796085803,10.025516359378997,10.386434604117852,97600
2011-09-02,9.729766845703125,10.050583171907364,9.704703428758943,9.784907510310004,146400
2011-09-06,9.103167533874512,9.524239239917362,8.862555403595058,9.333754875806365,219700
2011-09-07,10.120758056640625,10.27114040508806,9.449048448841124,9.449048448841124,356200
2011-09-08,9.71472454071045,10.521778881125726,9.54930356568018,10.050579363481926,241600
2011-09-09,9.24853801727295,9.749813769838257,9.173345889502057,9.669609725916418,221700
2011-09-12,9.669609069824219,10.26612648650517,9.163320479352508,9.19339675475559,271400
2011-09-13,10.150835037231445,10.496715609913936,9.674622640696018,9.724750412348333,167800
2011-09-14,10.396463394165039,10.50674376221097,9.769868438228563,10.226029489661677,119700
2011-09-15,10.727300643920898,10.777428409138409,10.311241817998463,10.481675646073445,79100
2011-09-16,10.56187915802002,11.093231148006018,10.471649376377433,10.807504143542863,271900
2011-09-19,9.639533042907715,10.37139618062793,9.544291332878254,10.37139618062793,194400
2011-09-20,9.514214515686035,9.835031679901308,9.368845029927694,9.699686983565538,245300
2011-09-21,9.398921966552734,9.794930337675227,9.373858557085041,9.52424092610677,154900
2011-09-22,9.022964477539062,9.248538971920627,8.772326575385199,9.248538971920627,243400
2011-09-23,9.298664093017578,9.58940396829172,9.022962833331036,9.022962833331036,115400
2011-09-26,9.544290542602539,9.624494584464106,9.36884384249001,9.408945863420794,94400
2011-09-27,9.885157585144043,10.311242169871724,9.60945630120076,9.684647473539144,133200
2011-09-28,9.383882522583008,9.925260342037648,9.353806242643222,9.900196934772444,124800
2011-09-29,9.474112510681152,9.654572106195673,9.298665787942891,9.654572106195673,196000
2011-09-30,9.058053970336914,9.544292130647356,8.932735014563336,9.353806782451176,430300
2011-10-03,7.880054950714111,9.203423107324163,7.880054950714111,9.027976403004631,444700
2011-10-04,8.040464401245117,8.511662971312306,7.719647234690331,7.809877032905499,449900
2011-10-05,8.02041244506836,8.23094830999571,7.839953337153702,8.055501596538306,160700
2011-10-06,8.742250442504883,8.837492158534548,7.910132191733255,7.990336245288625,282300
2011-10-07,8.210897445678711,9.068079588244606,8.170795418641623,8.767313907412579,332100
2011-10-10,8.451510429382324,8.727211741357106,8.250999341283144,8.356267758145988,109400
2011-10-11,8.912684440612793,8.997901368417867,8.361280846351008,8.361280846351008,84600
2011-10-12,9.4390230178833,9.544291430183396,8.977849256238175,8.977849256238175,100000
2011-10-13,9.113194465637207,9.439023554021214,8.892632839424818,9.388895781321889,72600
2011-10-14,9.388895034790039,9.418972269682772,9.038002566010478,9.193397788525603,53300
2011-10-17,8.8224515914917,9.368842124019755,8.787362449126904,9.298662883182741,115000
2011-10-18,9.599432945251465,9.729764789252451,8.712174404999296,8.887621154850926,128400
2011-10-19,8.962811470031738,9.669611273919013,8.93273518777306,9.5793814710352,120900
2011-10-20,8.932734489440918,9.12321982643917,8.526701364313885,9.012938539932488,83500
2011-10-21,9.208434104919434,9.233497504959404,8.967821066441566,9.15329347750259,166000
2011-10-24,9.93027114868164,9.960348378471446,9.15830708345253,9.253548776131073,237700
2011-10-25,9.273602485656738,9.910222993867677,9.263576739990173,9.910222993867677,120300
