Date,close,high,low,open,volume
2010-02-24,31.554710388183594,31.720982563973337,31.13902994870924,31.203690958876276,155900
2010-02-25,31.360729217529297,31.517762101887563,30.94504875340303,31.05589570258304,146300
2010-02-26,31.36996078491211,31.490047019267642,31.065130834637927,31.397675161308314,134700
2010-03-01,31.88726234436035,32.07200964193718,31.44387094443294,31.44387094443294,158900
2010-03-02,32.01658630371094,32.17362274932711,31.6748060732689,32.03506138694589,194200
2010-03-03,31.878015518188477,32.21979917136109,31.693271787972858,32.173613238807185,88200
2010-03-04,32.395320892333984,32.42303175889108,31.87802906610715,32.04430131297427,335400
2010-03-05,33.32828903198242,33.623883316295014,32.42302757204305,32.48768860150131,197600
2010-03-08,33.30979919433594,33.559207421955925,33.162002117645606,33.439121195969946,94600
2010-03-09,33.623878479003906,33.845572398463496,33.125061874577845,33.125061874577845,70500
2010-03-10,34.122684478759766,34.298195945985746,33.54997119461321,33.54997119461321,117200
2010-03-11,34.20582962036133,34.25201908634322,33.457608194611325,33.82709925613583,72600
2010-03-12,33.771671295166016,34.335145324162944,33.43912693460332,34.335145324162944,136600
2010-03-15,33.753204345703125,33.947187428161236,33.54074618056876,33.81786537318916,67000
2010-03-16,34.13193130493164,34.1596421642835,33.54074281368299,33.77167603831208,82500
2010-03-17,34.362876892089844,34.510674068074124,33.98414640839496,34.094993409442516,80400
2010-03-18,34.13193130493164,34.64921947289353,33.98413418211948,34.19659232592688,91500
2010-03-19,33.51301956176758,34.445991515676084,33.43912278179804,33.51301956176758,249800
2010-03-22,34.159637451171875,34.593792981176406,33.097346878702425,33.31904077045219,203800
2010-03-23,34.344390869140625,34.584559882232696,33.98413558762177,34.122693413872824,155500
2010-03-24,34.03031921386719,37.1432980121144,33.965658194598056,37.1432980121144,215500
2010-03-25,34.50141906738281,35.31430492738693,34.196589072231916,34.196589072231916,250900
2010-03-26,34.085750579833984,34.824736306958656,34.011850245240566,34.51990271240366,136600
2010-03-29,33.900997161865234,34.335149216248254,33.81786106230061,34.168880540880274,95800
2010-03-30,33.623878479003906,34.03955545893097,33.28209477388162,33.900997640209056,210900
2010-03-31,32.7186164855957,33.62387779693646,32.690905627165705,33.40218035821273,191400
2010-04-01,32.9680290222168,33.2820983786019,32.47845166693714,32.949553939633944,101900
2010-04-05,33.3375129699707,33.36522382310632,32.78327476469487,33.18047658009419,103900
2010-04-06,32.7186164855957,33.06963596200776,32.53387273104738,33.06963596200776,140900
2010-04-07,32.82023620605469,33.10659473814507,32.423030687636036,32.58930292900952,117500
2010-04-08,32.75556182861328,33.004970089086264,32.20132359895825,32.61700403307989,84700
2010-04-09,32.912601470947266,33.02344842305687,32.38607404372529,32.73708997936589,83300
2010-04-12,33.097354888916016,33.19896255836521,32.78328552979213,32.89413250249417,65500
2010-04-13,34.307430267333984,34.316669567196406,32.866409579714286,33.09734274362877,268500
2010-04-14,34.991004943847656,35.07414104984953,34.47371322608472,34.55684933208659,252500
2010-04-15,35.12956237792969,35.19422340145573,34.81549303919113,34.99100455198596,71800
2010-04-16,35.04642105102539,35.480576593236236,34.80625207425063,35.12955714370915,169700
2010-04-19,35.04642105102539,35.21269323639291,34.15040263405708,34.83396293055822,120000
2010-04-20,35.37896728515625,35.48057846198388,34.54760983829238,35.092612358199645,94100
2010-04-21,35.66532897949219,35.78541524700631,35.23117337492984,35.31430947955324,74600
2010-04-22,35.84082794189453,35.86854231896409,34.5660758332732,35.15726771936236,165100
2010-04-23,36.29345703125,36.311932107288094,35.54523230862922,35.75769039742662,98200
2010-04-26,36.10871505737305,36.73685363917588,35.9978681087493,36.145665214834615,100200
2010-04-27,35.10184097290039,36.34887865059136,35.09260519678317,35.850065693771235,130800
2010-04-28,34.880149841308594,35.51752774429949,34.56608054058062,35.221933522880356,132500
2010-04-29,36.45973205566406,36.54286814248542,34.926335861661855,35.10184381216884,164600
2010-04-30,34.33515167236328,36.644484021285045,34.178118764042125,36.57982299741616,234800
2010-05-03,36.034820556640625,36.27499309513152,34.41828790636076,34.60303519971648,135700
2010-05-04,34.3536262512207,35.84083682596197,34.03032113660802,35.591428513077275,191500
2010-05-05,33.808624267578125,34.74159651230135,33.614641195461566,34.02108594514753,130400
2010-05-06,32.06277084350586,33.99337290985091,28.986740095050962,33.70701794167449,200100
2010-05-07,30.66792869567871,32.08123870741612,30.32614855713167,31.794880279910785,215800
2010-05-10,33.180477142333984,33.30056338089081,32.01657548202833,32.10894734321934,153600
2010-05-11,33.032684326171875,33.235906675611496,32.330648928465784,32.71861502420205,174100
2010-05-12,33.771671295166016,34.02107956558803,32.83869922539171,33.21742951964124,182100
2010-05-13,34.20582962036133,34.31668011020405,33.35599700746959,33.57769093963199,121300
2010-05-14,33.21742630004883,33.84556480383819,32.617002172794066,33.84556480383819,110600
2010-05-17,33.254390716552734,33.89176527006566,32.247521523351075,33.26362649685204,186500
2010-05-18,32.33989334106445,33.76244311944201,32.219810578661615,33.60541018840967,122500
2010-05-19,31.748693466186523,32.35835693707415,31.323777249092885,32.32141030532397,141000
2010-05-20,29.60563087463379,31.139026940291192,29.319274245039512,31.065130160279974,221900
2010-05-21,30.483190536499023,30.529376484074664,28.931318736376298,29.088353424766836,255800
2010-05-24,29.504024505615234,30.427755493023778,29.4208884172288,30.427755493023778,78900
2010-05-25,29.171478271484375,29.282326969480387,28.15537196039535,28.746562079906944,112000
2010-05-26,29.226909637451172,30.07674577401553,29.088350048923786,29.346995906220798,221200
2010-05-27,30.64946937561035,30.714130420911257,29.744211217635016,30.049041356373177,106200
2010-05-28,30.492422103881836,31.018953109540362,30.122931050561156,30.63098345122799,149300
2010-06-01,29.633352279663086,30.66793211155259,29.5779270386871,30.178351292334565,153200
2010-06-02,30.353858947753906,30.47394519277315,29.254616473998205,29.707245313337513,96500
2010-06-03,30.473947525024414,31.35149089200648,29.81809453954118,30.13216384179364,137000
2010-06-04,28.423261642456055,29.82733606770583,28.312412919670788,29.531740060905342,182300
2010-06-07,27.97063446044922,28.838942168004756,27.88749835370102,28.681907495467133,265000
2010-06-08,28.65420150756836,29.023694399353545,27.878265553878922,28.15538478224754,279400
2010-06-09,28.922077178955078,29.254621593348457,28.66343308943198,28.903603859618226,154400
2010-06-10,29.762676239013672,29.790387099409443,29.18072350437199,29.56868964495878,122400
2010-06-11,30.16912078857422,30.47395438159484,29.254625295155183,29.254625295155183,136400
2010-06-14,30.261489868164062,31.277598226635927,30.169117982740055,30.42776208093652,130700
2010-06-15,31.00048065185547,31.139038487166218,29.97513646125191,30.529374850018392,127500
2010-06-16,31.0559024810791,31.43463287022293,30.575560898108094,30.584800201416975,52500
2010-06-17,31.212936401367188,31.490055574291702,30.63098367159268,31.17598623864086,63400
2010-06-18,30.76954460144043,31.45310498377306,30.68640849831766,31.37920818308694,208800
2010-06-21,30.298446655273438,31.619385343419452,30.10446353922013,31.34226610280583,93600
2010-06-22,29.88276481628418,31.120567329493007,29.753442744178543,30.520142919893658,111200
2010-06-23,30.039794921875,30.233777988988827,29.411656255615657,29.744200669960183,71900
2010-06-24,30.104450225830078,30.686402840389636,29.734955719242254,29.799616729331007,153500
2010-06-25,30.64021873474121,30.714119058467798,29.818097013970508,30.335388708772488,247700
2010-06-28,30.852678298950195,31.80412199757804,30.538608992059284,30.686406105669057,117800
2010-06-29,29.864290237426758,30.58480086565027,29.605642595587124,30.25225641454347,199400
2010-06-30,29.771907806396484,30.889623651894272,29.55021214518735,29.91046913629763,235100
2010-07-01,29.633352279663086,29.97513245627849,28.66343170515096,29.716484855485163,156400
2010-07-02,29.46708106994629,29.864288286505403,28.959028646727532,29.799623737448417,105500
2010-07-06,29.577930450439453,30.243019323822807,29.23614847251958,29.89199980467474,210800
2010-07-07,30.575557708740234,30.65869381103939,29.319282157549832,29.799621928535228,172800
2010-07-08,31.480819702148438,31.545480724847053,30.80649156755754,30.954288694263152,81300
2010-07-09,31.52700424194336,31.59166526176734,30.97276239861614,31.499289859332155,89100
2010-07-12,31.259119033813477,31.73022122553827,30.714116524459097,31.38844106590416,126200
2010-07-13,32.38608169555664,32.506164453813454,31.212940310289554,31.68404261088312,224700
2010-07-14,31.924213409423828,32.469216014584745,31.628619134464863,32.19209329851922,133000
2010-07-15,31.591665267944336,32.0442924068007,31.26835664499992,32.0442924068007,116200
2010-07-16,30.20606803894043,31.268358812583084,29.707251402397855,31.22217287003541,221300
2010-07-19,29.87352752685547,30.252257943363894,29.254626301508356,30.243022163149448,94600
2010-07-20,30.78801918029785,30.806490737346987,29.383942990671827,29.540977653799672,110200
2010-07-21,30.15988540649414,31.17599034910846,30.104460155096987,30.945057087263212,105500
2010-07-22,32.884883880615234,32.97725926815853,30.575552048443917,30.695638290369832,349100
2010-07-23,32.931087493896484,33.52227613329258,32.42303145338836,32.6077787841402,207900
2010-07-26,33.91022872924805,33.93794310816892,33.06039628257221,33.06039628257221,166200
2010-07-27,33.900997161865234,34.833965813636,33.780910901658274,34.20582717776134,121100
2010-07-28,32.949554443359375,34.17812102568841,32.884893415211714,33.7070187457895,141000
2010-07-29,32.182857513427734,33.346759530404306,32.035060375974176,33.19896239295075,195100
2010-07-30,33.078880310058594,33.24515253352532,31.425397378784897,31.536244353175455,184900
2010-08-02,33.87327194213867,34.621496598834405,33.34674465460616,33.697764020881216,122800
2010-08-03,33.20819091796875,33.827090129007495,33.115815534690945,33.73471826949025,147500
2010-08-04,33.162010192871094,33.59616222925343,33.05115971554014,33.32828238510641,133500
2010-08-05,32.68166732788086,33.24514489756586,32.64471717031703,32.829464434375204,87600
2010-08-06,31.767173767089844,32.33065139811597,30.91734119317339,32.11819325463685,158700
2010-08-09,32.2659797668457,32.31216569176006,31.67479147091745,32.127418468342434,126800
2010-08-10,31.46233558654785,31.850301611336544,30.981994181742493,31.767165531201762,166100
2010-08-11,29.5594539642334,30.732595216290292,29.47631785900853,30.732595216290292,209200
2010-08-12,29.356229782104492,29.522500210451113,28.737328719525923,28.98673524298612,109500
2010-08-13,29.291568756103516,29.808860437051507,29.023687137291738,29.208434417898967,148600
2010-08-16,29.56869125366211,29.808863802697193,28.931316763552122,29.02369041428542,91500
2010-08-17,30.344621658325195,30.751066353405786,29.71648306025615,29.984366423148163,111600
2010-08-18,30.66792869567871,30.704878852213763,29.984364894823756,30.372334490920046,98600
2010-08-19,29.226909637451172,30.520137162055473,29.17148615441637,30.427761753862868,150700
2010-08-20,29.457841873168945,29.540977975841805,28.77427973265489,29.060636440816562,133500
2010-08-23,28.63572120666504,30.002845538196375,28.63572120666504,29.64259025455953,101300
2010-08-24,28.183090209960938,28.644956647170627,27.7858847920597,28.43249850890552,84000
2010-08-25,28.663429260253906,28.75580113024026,27.665797912229124,27.869018492831778,97500
2010-08-26,28.53410530090332,29.09758286624182,28.51563198414439,28.746565181495516,82600
2010-08-27,29.624113082885742,29.679538324058676,28.423261047562455,29.0236870652241,111300
2010-08-30,28.718854904174805,29.698013009300666,28.709617364102225,29.559451670092614,96700
2010-08-31,28.820466995239258,28.995974976531087,28.136903103279124,28.608007090606996,196600
2010-09-01,30.483190536499023,30.510901400292024,28.931318736376298,29.31928668640698,155000
2010-09-02,30.82496452331543,30.898864843453133,30.030553700641207,30.270726217327525,77600
2010-09-03,31.757936477661133,31.794883113728293,31.092847695795605,31.12055855378627,92100
2010-09-07,31.388425827026367,31.69325920361214,31.129781888414957,31.69325920361214,150700
2010-09-08,31.93345069885254,32.25675585120095,31.406923151449774,31.44387331850727,88800
2010-09-09,31.711746215820312,32.73708658304165,31.083607679430603,32.55234285661232,93300
2010-09-10,32.044288635253906,32.3491221418294,31.70250849580696,31.942680990156294,78600
2010-09-13,32.90336990356445,33.28210030907634,32.42302829983393,32.42302829983393,164300
2010-09-14,32.330650329589844,33.02344997950963,32.265989310831564,32.884888640021174,83400
2010-09-15,32.36759948730469,32.45073558367021,31.49005258650446,32.09048034067334,166300
2010-09-16,31.637861251831055,32.31218604690181,31.018961715828933,32.21057483382386,64600
2010-09-17,32.13666534423828,32.487681275352344,31.57318776565909,32.053529250287895,190700
2010-09-20,32.931087493896484,33.383714754288135,31.979639973841287,32.16438730459313,168400
2010-09-21,33.31904983520508,33.91023840572389,32.95879452028029,32.98650538334778,59500
2010-09-22,31.979631423950195,33.44836684892316,31.841073605752023,33.217433628164905,98900
2010-09-23,32.06277084350586,32.49692647107871,31.545482630665017,31.60090435417701,117000
2010-09-24,33.937950134277344,33.98413607702615,32.589297349185884,32.67243345563836,116800
2010-09-27,33.152774810791016,34.039557591714306,33.03268854136551,34.039557591714306,126700
2010-09-28,33.106590270996094,33.28209826931434,32.41379053334168,33.21743724236753,195900
2010-09-29,33.5592155456543,33.827095389416165,32.86641592025692,32.87565169814066,135000
2010-09-30,32.80174255371094,34.01183350901359,32.515387707473025,33.688528513661055,176900
2010-10-01,32.70014572143555,33.25438404603154,32.43226233758424,33.25438404603154,145700
2010-10-04,31.757936477661133,32.755566126698234,31.379206148823528,32.48768275358449,171600
2010-10-05,33.56845474243164,33.7162518699522,32.06276908322988,32.25675215239534,181100
2010-10-06,33.52226638793945,33.96565773858697,33.300568950735084,33.4206552093775,131000
2010-10-07,33.17124938964844,33.72548773838275,33.162013610799505,33.72548773838275,87700
2010-10-08,33.17124938964844,33.47608294808535,32.76480816882737,33.282096354643,146500
2010-10-11,33.21742630004883,33.605395857688386,32.88488197171793,33.115815141529886,83900
2010-10-12,33.004974365234375,33.18972164030895,32.42302168206588,33.05116030306272,65800
2010-10-13,34.122684478759766,34.36285695272356,33.152765853932046,33.30980224441,169900
2010-10-14,34.45524215698242,34.547617576498936,33.85481778705387,34.16888716588611,118900
2010-10-15,34.29820251464844,34.750829648498545,34.13193031583293,34.73235456821224,181200
2010-10-18,34.38134002685547,34.53837293009999,34.205828518804054,34.501422768009014,163400
2010-10-19,33.771671295166016,34.00260448736112,33.54997388020393,33.67929590403145,176100
2010-10-20,34.556854248046875,34.82473768591254,33.89176530541821,34.0949877098352,53800
2010-10-21,34.56608963012695,35.19422839675914,33.799393017884796,34.86168745303798,93600
2010-10-22,34.45524215698242,34.61227860827952,34.03032579849231,34.61227860827952,75700
2010-10-25,34.76930618286133,35.07413973469185,34.621509058151155,34.71388446344589,117500
2010-10-26,34.750823974609375,35.009471532626115,34.23353590609726,34.43675470854387,77500
2010-10-27,34.362876892089844,34.75084315763759,33.81787414494232,34.381351979558204,86200
2010-10-28,34.224308013916016,34.9632937322388,33.93795303018198,34.82473589216933,71200
2010-10-29,34.732357025146484,34.96329025941943,34.00261068290272,34.021085764495936,77000
2010-11-01,34.72311782836914,35.16650917167798,33.95641787464515,34.963286817917655,214000
2010-11-02,35.64685821533203,35.78541958107306,34.89863318310195,35.26812780923673,213700
2010-11-03,35.4805793762207,35.78541291455832,35.07413818219846,35.58219055566657,70500
2010-11-04,35.933204650878906,36.468967802584956,35.7207430218071,36.164137833664086,196200
2010-11-05,35.88702392578125,36.02558527866537,35.572954579837294,36.01634949956183,85100
2010-11-08,35.79465103149414,35.85007627583897,35.489817473239775,35.600667961929446,56800
2010-11-09,35.51753234863281,35.97939881994465,35.31430997365191,35.97939881994465,128700
2010-11-10,35.79465103149414,35.81312611294242,35.07414047381871,35.71151492685763,87500
2010-11-11,35.212703704833984,35.49906222560135,34.9632953526357,35.26812895768761,56500
2010-11-12,34.122684478759766,34.93557023687012,34.05802347202196,34.76006229340472,108600
2010-11-15,33.99337387084961,34.17812117655632,33.87328759357598,34.17812117655632,111800
2010-11-16,33.99337387084961,34.104220844768925,33.57769331394995,33.58693261730426,213700
2010-11-17,33.81786346435547,33.947185512028014,33.697777195618876,33.947185512028014,177000
2010-11-18,34.14116287231445,34.362860291068074,33.77167187273965,34.02108014742713,148800
2010-11-19,33.549964904785156,34.16886752665242,33.49453968493199,33.947170170999684,197300
2010-11-22,33.115814208984375,33.76242777100123,32.709373110114555,33.44835852795078,178700
2010-11-23,33.097354888916016,33.21743764110917,32.41379092243636,32.74633536430421,94600
2010-11-24,34.3536262512207,34.39057641396543,33.32828566326557,33.392946686188104,105000
2010-11-26,34.11345672607422,34.39057589495454,33.63311518892634,34.05803148279359,36900
2010-11-29,33.78090286254883,33.900989094177916,33.11581422430825,33.77166708646679,69500
2010-11-30,34.04880142211914,34.09498737072854,33.18972938768874,33.23591533629814,458800
2010-12-01,35.5359992980957,35.923965353807965,34.82472467219583,34.82472467219583,171200
2010-12-02,36.29345703125,36.468964967971225,35.36048507200872,35.4990463804142,158500
2010-12-03,36.44126510620117,36.55211207209988,35.69304015792146,35.93321269509043,195900
2010-12-06,36.801517486572266,37.10634749969974,36.034817517133085,36.45973731313806,250100
2010-12-07,36.589054107666016,37.56820854916443,36.265745536950284,37.56820854916443,222300
2010-12-08,36.40431213378906,36.8569427889033,36.330415336812784,36.71838144940106,114600
2010-12-09,36.27499008178711,36.487448218180866,36.173378902694175,36.487448218180866,134400
2010-12-10,36.38583755493164,36.52439889634299,36.09024331543131,36.30270145483709,122100
2010-12-13,36.182613372802734,36.5798187728453,36.01634470474318,36.505921978570065,137900
2010-12-14,36.49668502807617,36.77380771480378,36.20109078441064,36.32117704707518,86400
2010-12-15,35.83160400390625,36.91236992516103,35.803889617680035,36.46897850692098,137500
2010-12-16,36.2103385925293,36.49669360122995,35.71152186776006,35.71152186776006,129100
2010-12-17,35.78541564941406,36.59829809958207,35.5821932749913,36.59829809958207,325900
2010-12-20,36.02558517456055,36.39507976534272,35.43439664831833,35.88702382207684,288200
2010-12-21,36.07176971435547,36.32117802486776,35.9978729133304,36.164145120338596,92500
2010-12-22,36.090248107910156,36.26575610974405,36.03482285923336,36.10872319080242,75700
2010-12-23,36.626014709472656,36.783047627423755,36.04406193520323,36.04406193520323,70700
2010-12-27,36.74608612060547,36.98625859880168,36.09947604183253,36.49667786575277,41400
2010-12-28,36.690673828125,36.94008214697691,36.284229075731574,36.727620467992224,52900
2010-12-29,36.27499008178711,36.77380667528266,36.24727922340222,36.77380667528266,40000
2010-12-30,36.35811996459961,36.57057806466966,36.09023663347451,36.228797949231804,71900
2010-12-31,36.764564514160156,36.949311777801356,36.25651218196758,36.348884051907696,105600
2011-01-03,37.522029876708984,37.66059122293202,36.930841377178666,37.09711358314174,163500
2011-01-04,38.41804504394531,38.42728082094982,37.41117620993731,37.68829532896247,348400
2011-01-05,38.75983428955078,38.815259535896075,38.057798787985085,38.22407100325936,161100
2011-01-06,39.692806243896484,39.79441743285059,38.42728955716466,38.75059820599695,243100
2011-01-07,39.72050857543945,40.117713943094714,38.676689572734176,39.71127279831853,179400
2011-01-10,39.868316650390625,40.080774820264146,38.95381941820634,39.41568592413012,198100
2011-01-11,39.7020378112793,40.20085440026795,39.40644357864036,40.0345822039384,80400
2011-01-12,39.45262908935547,40.136192947278026,39.17550993972893,40.12695364549248,209200
2011-01-13,39.554237365722656,39.7851705607695,39.341779249130866,39.341779249130866,91200
2011-01-14,39.74822235107422,39.85907282723498,39.23093422403498,39.637375398674536,188300
2011-01-18,39.896026611328125,39.96068763879491,39.24017703344408,39.53577130865271,133500
2011-01-19,39.44340133666992,40.0900151665357,39.22170385760438,39.738995626249384,153100
2011-01-20,39.28636169433594,39.563484401578975,39.12932878240904,39.27712591518325,142400
2011-01-21,39.267887115478516,39.738992904819526,39.22170117160001,39.618906631726105,126200
2011-01-24,39.351009368896484,39.618892682339265,39.304823441279545,39.36948444469534,103900
2011-01-25,40.441036224365234,40.514936567853326,39.009250545025594,39.009250545025594,174400
2011-01-26,40.616539001464844,41.08764125623307,40.22856932951316,40.44102748548797,113600
2011-01-27,40.283992767333984,40.90289212560442,40.06229531848759,40.47797583272369,195300
2011-01-28,38.9168586730957,40.5518659344232,38.87067274399255,40.31169346506995,194300
2011-01-31,39.387969970703125,40.66272234895144,36.24728025059509,37.18948469999456,238200
2011-02-01,40.588829040527344,40.69044024005977,39.60967426051363,39.97916536709471,120400
2011-02-02,41.32780456542969,41.577209305692385,40.468732830602434,40.468732830602434,138100
2011-02-03,40.588829040527344,41.19849271395997,40.08077656662714,41.10612081825519,228900
2011-02-04,40.70891571044922,40.875187943306,40.42255719302655,40.477982445232804,144300
2011-02-07,41.18001174926758,41.24467276624624,40.699670249025296,40.81051720330855,113300
2011-02-08,41.35552978515625,41.35552978515625,40.91213833635466,41.143071602840614,83900
2011-02-09,41.059932708740234,41.30934104252701,40.73662404327067,41.03221832247831,68400
2011-02-10,41.1153564453125,41.161545916754946,40.5703538056538,40.71815447625054,80300
2011-02-11,41.706546783447266,41.93748003579468,40.76433869101841,40.82899971977474,119100
2011-02-14,41.76195526123047,41.92822743207731,41.457125297185044,41.7527194845215,98800
2011-02-15,41.466365814208984,41.7065383212261,41.2169575294271,41.52179105208087,183400
2011-02-16,41.91899108886719,41.92822686545134,41.410938806483614,41.521785744296615,102700
2011-02-17,42.31620407104492,42.46400118939154,41.58645425756296,41.752726456173065,115400
2011-02-18,42.62104415893555,42.77808061640812,41.84510822329283,42.27926390268878,210200
2011-02-22,41.34627914428711,42.177640085187136,40.986023911150774,42.177640085187136,179600
2011-02-23,40.81975173950195,41.438654556591736,40.311699397084425,41.438654556591736,157300
2011-02-24,41.23543930053711,41.35552557353365,40.468742766239906,40.80128367615383,250100
2011-02-25,42.094505310058594,42.11298038974204,41.29085872451499,41.52179193491635,166200
2011-02-28,41.946712493896484,42.491715067231,41.63264315462301,42.454764904078466,138000
2011-03-01,41.022987365722656,41.93748469711939,40.718157271098534,41.93748469711939,625800
2011-03-02,40.644248962402344,41.106115427884184,40.2193326598618,40.93060743955522,111400
2011-03-03,41.64188003540039,41.86357395389883,40.84746919263151,40.92136599087722,173900
2011-03-04,41.12458419799805,41.73424769791905,40.46873476336927,41.66958668457599,101300
2011-03-07,40.330162048339844,41.595674625574546,39.82210986248007,41.2446588018954,95300
2011-03-08,41.734249114990234,42.16840466825894,40.210088551554925,40.28398886860537,84700
2011-03-09,41.531028747558594,41.88204822276688,41.318570611547614,41.70654024704335,90700
2011-03-10,39.83135986328125,40.91212913984912,39.729748685066355,40.91212913984912,133100
2011-03-11,40.080772399902344,40.46874207380609,39.38797268285284,39.63738100384205,89100
2011-03-14,39.4249153137207,39.90525678194563,38.92609876705316,39.489576326389354,94100
2011-03-15,39.0277099609375,39.41567603719128,38.270249363123135,38.52889341395899,91700
2011-03-16,38.22407150268555,38.981532260493324,38.15017117325959,38.93534631648293,121000
2011-03-17,38.82449722290039,39.157041669790104,38.28873391028168,38.90763333462282,107600
2011-03-18,39.79441833496094,39.822129196663305,39.2217013521932,39.42492373470831,257400
2011-03-21,41.207725524902344,41.49408047072489,40.16390635385006,40.16390635385006,114200
2011-03-22,41.27239227294922,41.577222342048856,41.05069479416249,41.374003470569725,104900
2011-03-23,41.23543930053711,41.53103356963502,40.50568940705591,41.09688146901338,85500
2011-03-24,41.143070220947266,41.56798657130666,40.85671171156843,41.56798657130666,58200
2011-03-25,41.457130432128906,42.140690753601035,40.63500877653511,41.253908081753416,79100
2011-03-28,41.36475372314453,41.85433450409201,41.133820522771884,41.47560419643131,63700
2011-03-29,41.50331497192383,41.71577309300096,41.12458466500181,41.39246802261423,75100
2011-03-30,41.521785736083984,41.84509077287487,41.355513567517065,41.651107750800335,88900
2011-03-31,42.408573150634766,42.482473466813026,41.50331542001727,41.50331542001727,92400
2011-04-01,42.094505310058594,42.842730180313005,41.92823311666873,42.61179696991165,88900
2011-04-04,42.12221145629883,42.260772776545906,41.88204249479942,42.260772776545906,145100
2011-04-05,42.251548767089844,42.84273732044245,41.96519026991391,41.96519026991391,66700
2011-04-06,42.76884460449219,42.87969159704195,42.316217329385935,42.316217329385935,74100
2011-04-07,42.2145881652832,42.916623517891956,42.20534886430523,42.916623517891956,72300
2011-04-08,41.3093376159668,42.91663093536502,41.01374336127835,42.639511762064785,84300
2011-04-11,40.995262145996094,41.47560361893435,40.773564726270386,41.198480963336976,61200
2011-04-12,40.4964599609375,41.04146264052376,40.3856129736311,40.57959608235785,54000
2011-04-13,40.16390609741211,40.782808973203544,39.47110642192458,40.61653676918563,104000
2011-04-14,39.87754821777344,40.08077058651722,39.434156841773614,39.72975109244016,75300
2011-04-15,39.96992111206055,40.1084789262388,39.378732647873115,39.72974859613365,115600
2011-04-18,39.00923538208008,39.58194872644897,38.796777262778086,39.23093280260792,87300
2011-04-19,38.667457580566406,39.35101791477104,38.390338430922334,39.212460101829585,166000
2011-04-20,39.434165954589844,39.67433854110863,39.14781094019883,39.378744222133385,119800
2011-04-21,39.49881362915039,39.79441137188692,39.212458711633474,39.775936292730826,65900
2011-04-25,39.30482864379883,39.545001137213575,39.175506619849756,39.175506619849756,60400
2011-04-26,39.711265563964844,39.90524856201297,39.323296044108396,39.323296044108396,102400
2011-04-27,40.450260162353516,40.579582190566626,39.628138534060746,39.64661008915321,262000
