Date,close,high,low,open,volume
2022-09-16,16.217140197753906,16.287581565548564,15.653610748241295,16.09191143119555,4981700
2022-09-19,16.921554565429688,17.218972524917497,16.029297701276832,16.123220026446237,6419400
2022-09-20,16.866764068603516,17.117223080970554,16.18583287400738,16.66326845362494,3881600
2022-09-21,16.585002899169922,17.085918022589873,16.459774118314932,16.945035270916804,8229100
2022-09-22,16.318889617919922,16.56152016822072,16.099738528485375,16.43629140078517,1974500
2022-09-23,15.849282264709473,16.30323695628119,15.810148831564153,16.248449552739828,2401200
2022-09-26,15.684918403625488,15.974509361255862,15.606650052725923,15.731878817027376,1132300
2022-09-27,15.802318572998047,16.27975262842106,15.653608870729663,15.904066373806222,2115200
2022-09-28,15.990165710449219,16.107567507853773,15.700573216862793,15.817975014267347,2707400
2022-09-29,15.30923080444336,16.00581749380939,15.246616421529579,16.00581749380939,2786100
2022-09-30,15.410980224609375,15.833626939217456,14.98050503262848,15.395326255553055,4030500
2022-10-03,15.833627700805664,16.013643875078063,15.385935509880532,15.504901799034677,1484700
2022-10-04,16.311065673828125,16.44412145063636,15.85711093404325,15.896244371344814,2019100
2022-10-05,16.005821228027344,16.365853640567327,15.966686296548003,16.32672020193298,1677100
2022-10-06,15.74459171295166,16.259122077547104,15.728761194057851,15.910824994852204,1268100
2022-10-07,15.784174919128418,15.84750153675496,15.499204384896153,15.744594839470793,1709400
2022-10-10,15.586277961730957,16.10872289811742,15.332971508916376,15.82375238378824,1774200
2022-10-11,15.42004680633545,15.649606754815736,15.182572351199632,15.499205461322644,2478800
2022-10-12,15.681266784667969,15.728762875904136,15.253812532321088,15.483370933993825,1897600
2022-10-13,16.084972381591797,16.148298985069506,15.372547715011217,15.427958304326049,3049300
2022-10-14,15.84749984741211,16.362028749507203,15.79208925162386,16.053311710215247,1401200
2022-10-17,16.37786293029785,16.389736199575726,15.926660579830253,15.974155166767448,1373900
2022-10-18,16.844898223876953,16.91614086304791,16.52034909424294,16.52034909424294,2124800
2022-10-19,16.54409408569336,16.963633864898483,16.385778298883874,16.710327398142798,1400100
2022-10-20,16.298702239990234,16.631167326612772,16.195795553035957,16.377860881533792,949400
