Date,close,high,low,open,volume
2010-01-04,11.658880233764648,11.80269920812933,11.582177146519323,11.649292119265752,488900
2010-01-05,11.9656982421875,11.97528636122131,11.582182624568679,11.678061986160063,411300
2010-01-06,12.531384468078613,12.588912267927045,11.908171360649629,11.94652292242413,716400
2010-01-07,12.886134147644043,13.058716599394822,12.310860832430084,12.540970158515668,1684200
2010-01-08,12.905309677124023,12.972424664973241,12.790255020365448,12.838194689274804,646500
2010-01-11,13.298416137695312,13.298416137695312,12.895724296418809,13.09707021705706,506500
2010-01-12,12.646437644958496,13.183360360131726,12.569734530558499,13.135420685038415,752400
2010-01-13,12.886134147644043,12.953250053532225,12.310860832430084,12.742316047433848,1412100
2010-01-14,13.221710205078125,13.327176745126556,12.80943033278976,12.80943033278976,1053300
2010-01-15,13.135418891906738,13.31758944951835,13.058715787977572,13.250473547800485,865800
2010-01-19,13.09706974029541,13.279240331294167,12.761493827696231,13.08748162195373,465500
2010-01-20,12.742317199707031,12.943663106832693,12.608086290165502,12.857371873154086,745800
2010-01-21,12.703964233398438,12.876546681621376,12.540969902159699,12.703964233398438,865200
2010-01-22,12.473855018615723,12.799843683879034,12.330036005743171,12.656024671006483,700200
2010-01-25,12.59850025177002,12.799846177518857,12.349214645724157,12.608087456330747,590800
2010-01-26,12.099925994873047,12.617672400174733,12.099925994873047,12.531381180228932,619600
2010-01-27,12.061578750610352,12.147870001372617,11.879409043513807,12.080754990501275,701300
2010-01-28,11.783525466918945,12.099925997198955,11.678058928283315,12.099925997198955,673400
2010-01-29,11.764351844787598,11.927345277321422,11.678060612381117,11.812290605570531,437900
2010-02-01,12.214982986450195,12.282098900564144,11.735588041163703,11.821879277615,664300
2010-02-02,12.310861587524414,12.617674041123724,12.08075224732493,12.186218799656384,460100
2010-02-03,12.186217308044434,12.406738503483492,11.956107996010688,12.234156976644746,296000
2010-02-04,11.764351844787598,12.186218974540866,11.601357497880523,12.128691181478795,616600
2010-02-05,12.301270484924316,12.608082864077385,12.013633422281806,12.0807493160013,959200
2010-02-08,12.243746757507324,12.636850447592048,12.147867407274013,12.358801429163348,434700
2010-02-09,12.310861587524414,12.483444049860644,12.176630681888097,12.425916257624156,341000
2010-02-10,12.023224830627441,12.34921352994541,11.97528515466187,12.310861972047606,313900
2010-02-11,12.262921333312988,12.282097567942985,11.936932659588578,12.004048566420376,227600
2010-02-12,12.531384468078613,12.531384468078613,12.061577607747633,12.138280731296636,486600
2010-02-16,12.406737327575684,12.569731636744304,12.32044702952145,12.569731636744304,335800
2010-02-17,12.502617835998535,12.540969387989787,12.406738498833844,12.45467816741619,241600
2010-02-18,12.914899826049805,12.962839502502876,12.531383328798512,12.531383328798512,596600
2010-02-19,12.828606605529785,12.943661262583529,12.732727267465098,12.924485029221339,634000
2010-02-22,12.92448616027832,13.001190186066529,12.68478870851316,12.838195845716362,315000
2010-02-23,12.75190544128418,12.972426672267279,12.656026088629535,12.924486995939956,425200
2010-02-24,13.029952049255371,13.10665515139886,12.675199973248459,12.742314959030736,412700
2010-02-25,12.339624404907227,13.125831734840693,12.339624404907227,12.857370851463713,1140800
2010-02-26,11.984874725341797,12.464269714355469,11.96569848688203,12.435506271039195,1119500
2010-03-01,12.330038070678711,12.41632930997897,11.984874027851,12.071165267151258,1060000
2010-03-02,12.780667304992676,12.838195092364769,12.310860546551023,12.310860546551023,981200
2010-03-03,12.866961479187012,13.058719290441058,12.636852105682156,12.636852105682156,554400
2010-03-04,12.646437644958496,12.8861351060518,12.425916419651815,12.656025762851808,1460800
2010-03-05,13.192949295043945,13.269652414194047,12.608086868557779,12.71355434316915,1285400
2010-03-08,13.720282554626465,13.777809431056719,13.202536094888101,13.202536094888101,1204100
2010-03-09,13.37511920928955,13.691519809932817,13.355943886351973,13.681932605650688,1260600
2010-03-10,13.413468360900879,13.777808575024025,13.298413700815647,13.442232711702056,757000
2010-03-11,13.336763381958008,13.480582372655057,13.135417526480563,13.30799994956781,480300
2010-03-12,13.288825035095215,13.61481368239431,13.202534729374678,13.394292488264405,753300
2010-03-15,13.423059463500977,13.509350706351793,13.19295009214771,13.202538211214103,673100
2010-03-16,14.027092933654785,14.075032599864773,13.451818767881083,13.528521868067832,1249300
2010-03-17,14.00792121887207,14.09421246300372,13.816163406564726,13.950394332366555,657200
2010-03-18,13.288825035095215,13.710693019025735,13.183358496299144,13.653165234172256,2277500
2010-03-19,12.569738388061523,13.45182538873674,12.569738388061523,13.36553412996167,2056300
2010-03-22,12.934072494506836,13.020363711544563,12.330034889615831,12.550556990309255,1989000
2010-03-23,13.221710205078125,13.260061757311476,12.905309670559701,12.934073106141431,807100
2010-03-24,13.959980010986328,14.01750688743456,13.221711419706015,13.221711419706015,2033000
2010-03-25,14.075034141540527,14.209264124383363,13.931215127157683,14.075034141540527,1323300
2010-03-26,14.094209671020508,14.276380242405557,13.998331241046499,14.151737460503469,1132300
2010-03-29,14.055859565734863,14.362672036290327,13.998332684692357,14.103799242852476,693100
2010-03-30,14.055859565734863,14.14215080167191,13.902453330457131,14.00791988861725,514000
2010-03-31,14.046269416809082,14.142148757183316,13.950390990808005,14.017505980446074,970100
2010-04-01,14.027092933654785,14.266790350331647,13.80657083483807,14.122971351701683,638500
2010-04-05,14.180502891540527,14.276382249366364,13.883277613779093,14.027096650517848,657300
2010-04-06,14.10379695892334,14.314730955458808,13.97915418435116,14.285966605222285,472900
2010-04-07,13.931218147277832,14.122975960319225,13.806575340207582,14.046272835102668,661000
2010-04-08,13.892864227294922,14.007918895597005,13.806572997475055,13.931215783395617,549700
2010-04-09,13.88327407836914,14.017504962268422,13.806570977390434,13.902450310800361,603700
2010-04-12,14.305143356323242,14.679071693569812,14.238028365422515,14.60236767120347,1795500
2010-04-13,14.151737213134766,14.391434655439731,13.998330996359295,14.343494984104103,667500
2010-04-14,14.698247909545898,14.717424144899967,14.25720455450782,14.266792672184856,630300
2010-04-15,14.679075241088867,14.77495369206486,14.525668073655169,14.688662446125091,768500
2010-04-16,14.573604583740234,14.803713913237218,14.381846809159414,14.688659248488726,622900
2010-04-19,14.525665283203125,14.66948430359886,14.391435294748298,14.57360495666837,415100
2010-04-20,14.918771743774414,14.947535185708974,14.525667103593195,14.650309904474069,496500
2010-04-21,14.727012634277344,15.177644146344988,14.631134192253857,14.985886347924707,354500
2010-04-22,14.372259140014648,14.669484385663344,14.23802915080891,14.621544711929912,720900
2010-04-23,14.592781066894531,14.736599171686017,14.35308361599325,14.477726400186702,449300
2010-04-26,14.727012634277344,14.861243550358196,14.602369836710832,14.602369836710832,366500
2010-04-27,14.257204055786133,14.679072075086287,14.238028735476052,14.669483957744648,446700
2010-04-28,14.53525161743164,14.640719068989958,14.343493861470757,14.381845412662933,902100
2010-04-29,14.621541976928711,15.196816125376767,14.525662647396352,14.679069757522738,1164300
2010-04-30,14.65989875793457,14.870832809563568,14.535255950807132,14.698250320560444,946000
2010-05-03,14.679075241088867,14.937948064534783,14.544844312474405,14.765365572655243,452500
2010-05-04,14.036683082580566,14.59278109665582,13.912040298132911,14.525665188492798,673800
2010-05-05,14.439372062683105,14.611953572308154,13.06830261508285,13.883273242508507,1552700
2010-05-06,13.413468360900879,14.640719897223002,12.703964166522036,14.401022460118813,1249800
2010-05-07,12.665613174438477,13.327177727839162,12.60808538465993,13.327177727839162,1639400
2010-05-10,13.470993995666504,13.96956410970512,13.231296596862377,13.355939353965285,1154700
2010-05-11,13.710694313049316,13.979155200832434,13.212123178507461,13.336765962142925,444300
2010-05-12,13.720282554626465,13.806572869271847,13.470996985100122,13.672342881352442,580600
2010-05-13,13.912042617797852,14.01750918482043,13.643580769129422,13.643580769129422,661600
2010-05-14,13.480584144592285,13.806571888067285,13.077892380706118,13.787396568744356,691000
2010-05-17,13.154596328735352,13.681930902279888,12.857371088033561,13.509348445461223,933300
2010-05-18,12.75190544128418,13.48058596121431,12.68478952867662,13.442234403027106,744400
2010-05-19,12.186217308044434,12.656024048706612,12.176629191449747,12.656024048706612,1617100
2010-05-20,11.80270004272461,12.176627390893579,11.352068687513475,12.071160867066714,1273500
2010-05-21,12.109515190124512,12.138278627877687,11.524653745819542,11.582180621325893,1881900
2010-05-24,11.917759895324707,12.262923963332996,11.879408332212675,12.023226465289447,1108000
2010-05-25,11.898579597473145,11.946519263602283,11.323306347042704,11.610942515071384,786100
2010-05-26,11.745176315307617,12.368389386697066,11.706824755750933,11.984873791130221,623600
2010-05-27,12.397150993347168,12.41632631168715,11.869816480587685,11.994459250103425,889200
2010-05-28,12.214982986450195,12.397153577708107,11.84105551432564,12.32045045961213,934000
2010-06-01,11.658880233764648,12.080748127986867,11.658880233764648,12.042396584364205,738300
2010-06-02,12.023224830627441,12.08075262466078,11.275368994433627,11.821878923070653,1124700
2010-06-03,11.927343368530273,12.186217024320898,11.73558561296672,11.745173729338173,1644400
2010-06-04,11.80270004272461,11.841051589059195,11.52465110320561,11.716408834878541,1762600
2010-06-07,11.572591781616211,11.898580437048748,11.553416462435372,11.75476234288646,1783200
2010-06-08,11.476714134216309,11.735586904114989,11.246603887850231,11.658883793450698,1718100
2010-06-09,11.754765510559082,11.94652332590805,11.40960052855755,11.534243337127728,1292600
2010-06-10,12.224568367004395,12.224568367004395,11.78352507954147,11.946519397584709,694100
2010-06-11,12.301270484924316,12.33962203231845,12.013633422281806,12.013633422281806,1868700
2010-06-14,12.387561798095703,12.742313843032703,12.243743722765819,12.387561798095703,858600
2010-06-15,12.962838172912598,12.962838172912598,12.46426705193603,12.531382043462422,847900
2010-06-16,13.039542198181152,13.308003097530241,12.723141623926416,12.799844738026156,778200
2010-06-17,12.886134147644043,13.173771262437613,12.79025571896164,13.097068153742418,712600
2010-06-18,13.192949295043945,13.212124617644818,12.627263105531958,12.962839937593637,817300
2010-06-21,13.010775566101074,13.413467301789918,12.857369364766864,13.413467301789918,787700
2010-06-22,12.540970802307129,13.154596617742383,12.531382684634728,13.020365713448452,649900
2010-06-23,12.464269638061523,12.598500563338138,12.272511826504482,12.493033081201737,662700
2010-06-24,12.646437644958496,12.703965437945119,12.368388626665192,12.377976744558504,819700
2010-06-25,12.493030548095703,12.982013554199243,12.214981549122292,12.579321774393174,5097900
2010-06-28,12.099925994873047,12.521793978080714,12.080750676203492,12.473854309847145,901700
2010-06-29,11.80270004272461,11.917754681728368,11.543826419186408,11.841051589059195,1276100
2010-06-30,11.658880233764648,11.994456926242645,11.601353375517117,11.764347664506667,688400
2010-07-01,11.313719749450684,11.716411535987143,10.920616080301567,11.716411535987143,897700
2010-07-02,11.352073669433594,11.495891802710426,11.150727734221993,11.428776795764357,644000
2010-07-06,11.447948455810547,11.70682211009459,11.256190701362979,11.42877313755234,1020600
2010-07-07,10.690505027770996,11.352070447580397,10.469983830749952,11.332894214253454,3155500
2010-07-08,10.700093269348145,10.795972608355896,10.565863291985066,10.786384491580492,1268200
2010-07-09,10.824737548828125,10.920616901162049,10.565864760523764,10.671331316592465,691000
2010-07-12,10.757623672485352,11.01649648778165,10.64256898631218,10.824738677493029,705700
2010-07-13,11.352073669433594,11.371248993829589,10.80556366573356,10.901442116460318,1042300
2010-07-14,11.352073669433594,11.457540239545045,11.112376171056612,11.332897430664207,697900
2010-07-15,11.332893371582031,11.40000926886271,11.150723740387189,11.390421152912177,636200
2010-07-16,10.834325790405273,11.30413261057427,10.815149553970645,11.294544492356957,712600
2010-07-19,10.431633949279785,10.82473765171329,10.239876157162621,10.815149533514113,930700
2010-07-20,10.719266891479492,10.728854091546125,10.086465968435608,10.25904745648299,700500
