Date,close,high,low,open,volume
2010-01-04,7.623841762542725,7.670203040454351,7.531119206719472,7.63414399582256,184300
2010-01-05,7.165380001068115,7.6392944669179625,7.108716496486831,7.603235917753589,288400
2010-01-06,7.155076026916504,7.345671940933042,7.134471076516357,7.175680977316649,184000
2010-01-07,7.314767360687256,7.319918723279285,7.10356640702386,7.170532646937298,230800
2010-01-08,7.443545341491699,7.618687665734455,7.258100787666837,7.258100787666837,196600
2010-01-11,7.433247089385986,7.484759247381845,7.314768192599553,7.474457012287086,124800
2010-01-12,7.469303607940674,7.479606331480995,7.2735562820226445,7.345673873022202,157000
2010-01-13,7.464151859283447,7.665050536558518,7.366278447027924,7.520815853296373,204200
2010-01-14,7.721716403961182,7.768077689165197,7.417792859855772,7.417792859855772,230100
2010-01-15,7.582632064819336,7.742320369703181,7.3714311182730485,7.742320369703181,357200
2010-01-19,7.82988977432251,7.948368626534214,7.556874015002878,7.577478968701325,312000
2010-01-20,7.701107501983643,7.932913318119858,7.386881883777733,7.773225074425014,349500
2010-01-21,8.03593921661377,8.231686016845384,7.639293272764717,7.706259490216926,561600
2010-01-22,7.999878883361816,8.205928863138597,7.876249190252185,8.0050302433899,427100
2010-01-25,8.02563762664795,8.06684753685131,7.659899305147471,8.06684753685131,309000
2010-01-26,7.628990173339844,8.221382849945797,7.453847853992483,7.968972091479661,439600
2010-01-27,7.798981189727783,7.943215839731224,7.252949277823621,7.263251998454246,856900
2010-01-28,8.345014572143555,8.36561903451409,8.010183461557562,8.010183461557562,4775300
2010-01-29,8.448038101196289,8.499550726345126,8.262594026190722,8.278047125970252,602400
2010-02-01,8.57166862487793,8.633483977422703,8.411980356043001,8.489248809832695,545200
2010-02-02,8.535612106323242,8.741661692885284,8.48409946405225,8.63863739086523,332700
2010-02-03,8.32956314086914,8.571671300317503,8.241991937235138,8.494402822410324,348200
2010-02-04,8.09260368347168,8.43773655135638,8.08230096050692,8.267745552524785,735300
2010-02-05,8.375922203063965,8.463493383476608,8.123511384820874,8.138964978052261,938300
2010-02-08,8.293503761291504,8.448040701788091,8.128663604828349,8.345016402297668,425100
2010-02-09,8.432586669921875,8.540762319869051,8.169872622689804,8.432586669921875,320500
2010-02-10,8.515005111694336,8.55621501677574,8.319257325666436,8.386224035499742,324900
