Date,close,high,low,open,volume
2010-01-04,6.147716045379639,6.222324536493965,6.125333782653062,6.222324536493965,563200
2010-01-05,6.356622219085693,6.356622219085693,6.110414379089351,6.1402576458283615,452000
2010-01-06,6.237247467041016,6.416307751045247,6.229787185160437,6.334238246683455,478800
2010-01-07,6.3267741203308105,6.379000336749934,6.199940852933585,6.2894705948417595,413200
2010-01-08,6.229786396026611,6.364080702619213,6.229786396026611,6.3416984367736795,240200
2010-01-11,6.319316864013672,6.341699132314032,6.237247361046552,6.237247361046552,222800
2010-01-12,6.18502140045166,6.2745511789377835,6.073109355223864,6.259629904949812,340800
2010-01-13,6.289473533630371,6.326777076549693,6.117874247819705,6.199943749888948,275300
2010-01-14,6.334238529205322,6.364081792617191,6.274552002381584,6.334238529205322,419300
2010-01-15,6.282012462615967,6.326776998172391,6.237247215540079,6.311855723493403,229900
2010-01-19,6.3267741203308105,6.453608099247177,6.237244378422636,6.237244378422636,719600
2010-01-20,6.311854839324951,6.401384609415879,6.23724634182283,6.252168325931001,375800
2010-01-21,6.102952003479004,6.334237063523978,6.102952003479004,6.289472534524016,456200
2010-01-22,6.132795810699463,6.237246862091796,6.0805695734838725,6.102952551513164,388500
2010-01-25,6.162638187408447,6.199942433929284,6.088029694366774,6.177559459105189,253400
2010-01-26,6.237247467041016,6.3043949846026655,5.916432221792651,6.088031156637066,393800
2010-01-27,6.140255928039551,6.252168680641999,6.028343886956507,6.229786414729271,318800
2010-01-28,6.229786396026611,6.267089935262699,6.155177894515631,6.155177894515631,578200
2010-01-29,6.028343200683594,6.282011223881358,5.968656690698158,6.222324713895922,595200
2010-02-01,5.834362030029297,5.968656677192653,5.625458889793303,5.625458889793303,1166600
2010-02-02,5.603078365325928,5.834363840652595,5.58069573930603,5.797059582539358,1024600
2010-02-03,5.4165568351745605,5.535929870960322,5.379252583611655,5.535929870960322,1107600
2010-02-04,5.1778106689453125,5.409096115323134,5.125584785275588,5.36433122464611,1174800
2010-02-05,5.409095287322998,5.44639953505668,5.03605423302486,5.222574760173929,955000
2010-02-08,5.409095287322998,5.476242790939757,5.312104527823161,5.394173659381459,374800
2010-02-09,5.55831241607666,5.595616669510622,5.424017744081906,5.424017744081906,459600
2010-02-10,5.603078365325928,5.662764893699291,5.550852475119349,5.550852475119349,268300
2010-02-11,5.692607402801514,5.767215553371969,5.588155636243151,5.617999252231058,381600
2010-02-12,5.677683353424072,5.707526600936034,5.550849373618449,5.662761729668092,154400
2010-02-16,5.7821364402771,5.789597432255006,5.707528299296428,5.737371555688696,407700
2010-02-17,5.722450256347656,5.86420591023712,5.700067634887342,5.774675780155559,462100
2010-02-18,5.707528591156006,5.7522934780335016,5.692606962196841,5.722450220115171,375300
