Date,close,high,low,open,volume
2010-01-04,5.2111358642578125,5.2770460283899885,5.202631404213036,5.270667426734196,6416888
2010-01-05,5.191999912261963,5.200503685498372,5.160107597619092,5.200503685498372,3860325
2010-01-06,5.20263147354126,5.217514535440155,5.15373057100995,5.187749095968267,4047300
2010-01-07,5.2238922119140625,5.2345228707695055,5.143098999314963,5.187748177103292,3344625
2010-01-08,5.219640731811523,5.223893132968622,5.183496690627989,5.200505268767531,2347988
2010-01-11,5.230268478393555,5.234520877181345,5.166484549553262,5.228142278999659,1932863
2010-01-12,5.25153112411499,5.262161096608095,5.196250955899246,5.196250955899246,3079688
2010-01-13,5.349332332611084,5.355710931739678,5.255782282694202,5.277043937626703,3587625
2010-01-14,5.304686546325684,5.347208851319773,5.264289757796074,5.325947527741236,3586613
2010-01-15,5.30043363571167,5.330199075267482,5.283424715347505,5.285550573770811,3751313
2010-01-19,5.270667552947998,5.334451518055643,5.228145251705857,5.30043367706193,5590688
2010-01-20,5.283422946929932,5.304684261350228,5.2409003180893405,5.245152717838535,3127275
2010-01-21,5.317441463470459,5.3365769238832765,5.260036108720718,5.300432887669641,6163088
2010-01-22,5.25153112411499,5.35145875075077,5.2260170687220215,5.342954293728331,4027388
2010-01-25,5.270667552947998,5.306812278870468,5.228145251705857,5.298307818622039,2043225
2010-01-26,5.25153112411499,5.3153140385390465,5.2345218679072865,5.247278724522357,1933538
2010-01-27,5.25153112411499,5.294053409227186,5.1856209834061415,5.2387742674999185,3288263
2010-01-28,5.20263147354126,5.2600368362306735,5.189875296548531,5.2600368362306735,2472188
2010-01-29,5.172865390777588,5.226018345696432,5.172865390777588,5.202630826547879,4723313
2010-02-01,5.20263147354126,5.217514535440155,5.157982972170477,5.200505272960996,3332138
2010-02-02,5.20263147354126,5.217514535440155,5.181370494227476,5.20263147354126,3658500
2010-02-03,5.147352695465088,5.185623282276269,5.140974093248403,5.183497081537374,2698313
2010-02-04,5.1260881423950195,5.189872067135492,5.119709886786068,5.12396194313779,3786413
2010-02-05,5.140972137451172,5.18987370935304,5.079315076783431,5.115459106942346,3640613
2010-02-08,5.151604652404785,5.1813707778318365,5.081442424556383,5.132470214786886,3245738
2010-02-09,5.298306941986084,5.368468470804766,5.19200069322529,5.211135126833178,5663925
2010-02-10,5.3068132400512695,5.321695620477852,5.245155464378889,5.298308778262496,2974725
2010-02-11,5.323819637298584,5.33870269594523,5.2791711456843995,5.289801804099754,3514050
2010-02-12,5.3344502449035645,5.336576444998959,5.247279462621139,5.289801753714655,5265675
2010-02-16,5.362090110778809,5.372720426828847,5.291927903438757,5.3493332524907435,2613263
2010-02-17,5.347207069396973,5.387603502301742,5.3259457529036345,5.35996392772555,1937250
2010-02-18,5.430124759674072,5.430124759674072,5.3387015951802255,5.347206051726435,2095200
2010-02-19,5.432253360748291,5.438631620436837,5.3939831182911,5.413118581682653,1632825
2010-02-22,5.434377193450928,5.449260250060246,5.400359707071595,5.432251335789164,1491413
2010-02-23,5.440755844116211,5.47477435730411,5.419495214321565,5.436503444427015,2236950
2010-02-24,5.47902774810791,5.506666982436077,5.434378227620263,5.459892288207904,2744213
2010-02-25,5.508792877197266,5.513045277684014,5.406739029307173,5.434378263819449,3164063
2010-02-26,5.4726481437683105,5.521549029257557,5.459891286895472,5.5130442299004425,2142450
2010-03-01,5.508792877197266,5.508792877197266,5.4641447250637905,5.468396783387642,1266300
2010-03-02,5.525805950164795,5.542814537360184,5.5045446173850765,5.517301485485534,1760063
2010-03-03,5.54918909072876,5.576829008458875,5.500288197905847,5.523676057482556,2550825
2010-03-04,5.54918909072876,5.574702808300731,5.534306716110397,5.54493669041247,1837013
2010-03-05,5.615097999572754,5.617224199389759,5.532179628337837,5.581080513314814,3021638
2010-03-08,5.683135509490967,5.687387909999494,5.602342294969243,5.627856355857507,2608875
2010-03-09,5.581079959869385,5.627854640390964,5.5704489618385775,5.578953760263223,3800250
2010-03-10,5.559818744659424,5.589584857168744,5.527927116701821,5.572575601140159,2705063
2010-03-11,5.585333347320557,5.598089521507606,5.53218039748249,5.544936571669539,2273063
2010-03-12,5.547062873840332,5.610846825414999,5.523676040822809,5.610846825414999,2057738
2010-03-15,5.502413749694824,5.527927464260422,5.472648319639698,5.527927464260422,2528550
2010-03-16,5.483277797698975,5.508791509961381,5.438629314483982,5.5066656524085245,2325713
2010-03-17,5.470493316650391,5.517377087050004,5.447050917009382,5.496065845827342,3942675
2010-03-18,5.461968898773193,5.489673616345477,5.4385268411668175,5.45557576622637,2994638
2010-03-19,5.461968898773193,5.502459538478308,5.436396368585901,5.461968898773193,4371975
2010-03-22,5.45344352722168,5.498196132104145,5.43852576362036,5.44278807978095,1213988
2010-03-23,5.476888656616211,5.481150631943173,5.432136029398062,5.459839726425609,1656450
2010-03-24,5.4683613777160645,5.496065061357131,5.4534436138777,5.472623693944384,1645650
2010-03-25,5.493935585021973,5.538688198727639,5.438526835853172,5.449182285394676,2543738
2010-03-26,5.5195088386535645,5.542950897853105,5.4875428307861664,5.498197595140569,2560613
2010-03-29,5.581307888031006,5.581307888031006,5.528030660453954,5.557865496344281,1714500
2010-03-30,5.572784900665283,5.606882747922879,5.557867135360183,5.583440349322987,1659825
2010-03-31,5.559996128082275,5.598355934085452,5.545079054508903,5.562127285575894,2383425
2010-04-01,5.574916362762451,5.617537816754894,5.551474991767613,5.58983412888041,1973363
2010-04-05,5.566390514373779,5.572783988298144,5.538686832544451,5.572783988298144,2251463
2010-04-06,5.583439350128174,5.591963981897424,5.536555933161644,5.540817906085544,1700663
2010-04-07,5.609012603759766,5.626060837508167,5.566390133104879,5.566390133104879,1855575
2010-04-08,5.564260482788086,5.6154062236197655,5.557867007963543,5.58344022134016,1297688
2010-04-09,5.562126636505127,5.581306708748829,5.538684935692802,5.574913237014057,1445175
2010-04-12,5.6068830490112305,5.609014207449371,5.536557221278218,5.549343828946258,1615950
2010-04-13,5.600491046905518,5.617539290012769,5.577048983841146,5.587704435873961,1888988
2010-04-14,5.762450218200684,5.762450218200684,5.62392942411168,5.62392942411168,2144475
2010-04-15,5.781630516052246,5.8050718815486055,5.730484097336765,5.741139544075703,1976063
2010-04-16,5.753926753997803,5.828515231976894,5.741140147973937,5.76245138665422,6994350
2010-04-19,5.781630516052246,5.7922856198304595,5.719828993558552,5.730484097336765,3452288
2010-04-20,5.815728664398193,5.847694667113106,5.749664814742934,5.809335189486585,4034475
2010-04-21,5.913758277893066,5.913758277893066,5.8050726383937015,5.8050726383937015,4831650
2010-04-22,5.935070991516113,5.93933330925684,5.862613647688999,5.873269442040816,4667963
2010-04-23,5.94785737991333,5.9926096541759195,5.9031037338073755,5.94998785265963,2593013
2010-04-26,5.932937145233154,5.958509668250564,5.905232778389284,5.958509668250564,2899125
2010-04-27,5.719830513000488,5.956380190192295,5.719830513000488,5.898840968293483,5149575
2010-04-28,5.807204723358154,5.871137422329845,5.753927817175903,5.753927817175903,4651425
2010-04-29,5.822123050689697,5.856220217045959,5.760321507967925,5.851957899771008,3819150
2010-04-30,5.753926753997803,5.843431967282584,5.7454024643021455,5.830645704219478,4598775
2010-05-03,5.822123050689697,5.826385367964648,5.753928032055498,5.758190349330449,2495813
2010-05-04,5.773107051849365,5.807204213941219,5.70065041092378,5.785893316153413,4862025
2010-05-05,5.762450218200684,5.82212057693167,5.702779516509007,5.709172989704913,4825238
2010-05-06,5.689993858337402,5.805072279453028,5.498196146850612,5.7539265431532485,7059150
2010-05-07,5.638847351074219,5.751794598661281,5.617536116088604,5.685731107752609,8842838
2010-05-10,5.826383590698242,5.826383590698242,5.739008513940289,5.760319750853478,6055088
2010-05-11,5.911628246307373,5.932939146625099,5.753927995509205,5.775238895826931,5894438
2010-05-12,5.839170932769775,5.9329384719518465,5.813597718112269,5.9329384719518465,5127638
2010-05-13,5.790154457092285,5.858349453349265,5.790154457092285,5.798678402923503,3527888
2010-05-14,5.753926753997803,5.800810175843537,5.721960753379278,5.770975333389117,5493150
2010-05-17,5.918021202087402,5.926545149912384,5.7688455988949485,5.775238388283283,5643338
2010-05-18,5.794417381286621,5.97342849359277,5.788023906800913,5.967035019107062,3836025
2010-05-19,5.800811767578125,5.830647304140895,5.74327288208404,5.798680608829234,3049650
2010-05-20,5.634586811065674,5.756058728109703,5.632455652599468,5.719830406027438,5482350
2010-05-21,5.619668483734131,5.621799641987576,5.538687556750164,5.5898336400289885,7900875
2010-05-24,5.596227169036865,5.664421833082758,5.568522454434286,5.6026203008984,5015250
2010-05-25,5.660158634185791,5.66655210801144,5.474754409495722,5.500326932955422,7842488
2010-05-26,5.626061916351318,5.685732289236179,5.615406125163909,5.6793388145237325,6296738
2010-05-27,5.83064603805542,5.834908354627669,5.672945469293892,5.707043315950327,3768188
2010-05-28,5.809333801269531,5.8540867431133545,5.762450387552509,5.819989590242537,4514738
2010-06-01,5.768844127655029,5.918019692802938,5.768844127655029,5.800809438287739,9493538
2010-06-02,5.907364845275879,5.907364845275879,5.734746858740004,5.7816313109826005,5811750
2010-06-03,5.8967084884643555,5.932936798892019,5.841299758011156,5.932936798892019,3891038
2010-06-04,5.717700004577637,5.847695886776164,5.70278223629991,5.834909620207661,5663925
2010-06-07,5.702783107757568,5.775240115548473,5.700652291644438,5.741142599246604,5051025
2010-06-08,5.766712665557861,5.777367768540023,5.647371602405691,5.696386516558567,4317300
2010-06-09,5.736877918243408,5.815728370780189,5.7219608397517865,5.781631211482867,3821850
2010-06-10,5.8479838371276855,5.850120551559266,5.7368788129444495,5.790294610604486,4313925
2010-06-11,5.912084102630615,5.912084102630615,5.796705632104296,5.800978373904954,2829938
2010-06-14,5.8458476066589355,5.931313440158355,5.83516472132645,5.927040010941408,3540713
2010-06-15,5.984730243682861,5.9954131308029455,5.847985299827791,5.880034648898042,2064825
2010-06-16,5.909945487976074,5.954815107992941,5.8907157490702335,5.9484049657877565,2932538
2010-06-17,5.909945487976074,5.941994823582573,5.888579035001839,5.933448655018704,2520788
2010-06-18,5.959089279174805,5.984728475773098,5.890716483589833,5.907809510558628,3224138
2010-06-21,5.877897262573242,6.010369449075635,5.865077661951364,5.997549160743837,2891025
2010-06-22,5.871487140655518,5.959089683487774,5.86507699721613,5.869350426175721,3651075
2010-06-23,5.822343349456787,5.880032570013222,5.809523751903054,5.867212972459488,2312550
2010-06-24,5.753970146179199,5.8244792988860645,5.747560004389136,5.813795729235959,4052700
2010-06-25,5.865077018737793,5.877896617953766,5.751834933297214,5.751834933297214,5773275
2010-06-28,5.815933704376221,5.892853359408339,5.807387534512528,5.871486903184387,2424600
2010-06-29,5.662096977233887,5.768928930793968,5.645003603334505,5.766792216074675,5319675
2010-06-30,5.653549671173096,5.724058840059471,5.640729728506051,5.6578227561588355,4561313
2010-07-01,5.608679294586182,5.655685283398141,5.516803343256492,5.640728629225563,4477950
2010-07-02,5.597996711730957,5.6514128519742,5.583040054920887,5.647139423212779,3187350
2010-07-06,5.550992012023926,5.666370482142946,5.506122721595962,5.640730592879854,3294000
2010-07-07,5.69842004776001,5.700556762590186,5.476209270231108,5.54244536683673,4163400
2010-07-08,5.739017009735107,5.749699553087518,5.683463795584548,5.7475628381040345,2365875
2010-07-09,5.796704292297363,5.798840318849022,5.717648271608643,5.717648271608643,1645988
2010-07-12,5.747560977935791,5.7967043750858975,5.726195210435886,5.7689277770003695,1658138
2010-07-13,5.867213726043701,5.877896610758961,5.775338441737023,5.775338441737023,2211975
2010-07-14,5.781750202178955,5.830892585948595,5.747563104712409,5.830892585948595,3223800
2010-07-15,5.749698638916016,5.798841356447691,5.6984195505955295,5.794568614870072,2021625
2010-07-16,5.595859050750732,5.730467555579835,5.587312195198869,5.728330841691869,2380388
2010-07-19,5.625772476196289,5.645002561265083,5.550990913375341,5.597996565392765,2188688
2010-07-20,5.677053928375244,5.677053928375244,5.533898848789843,5.563812168688413,2227163
2010-07-21,5.574492931365967,5.694144797336189,5.570219503072087,5.685598284603297,3245738
2010-07-22,5.651411533355713,5.662094758911692,5.5809020383733525,5.604405547222298,3373650
2010-07-23,5.711238861083984,5.711238861083984,5.62150029454991,5.645002777604436,2842088
2010-07-26,5.7988409996032715,5.8180707425038465,5.685599256712094,5.713375857661747,4368263
2010-07-27,5.790294170379639,5.886442873941637,5.7689277153981084,5.843710651688351,10193850
2010-07-28,5.730469226837158,5.813797310366876,5.7069657110697,5.790294826164198,4899825
2010-07-29,5.713375568389893,5.768928079766687,5.694145482608023,5.749697993984818,6287288
2010-07-30,5.771065711975098,5.877897322910534,5.638593867967826,5.638593867967826,8223525
2010-08-02,5.734742641448975,5.850121105418815,5.721922697500677,5.828754646789967,5373675
2010-08-03,5.70696496963501,5.756107677731774,5.700555170789303,5.734741566961127,4304475
2010-08-04,5.732606410980225,5.766792472589714,5.709103235732469,5.726196610392189,3052350
2010-08-05,5.715511322021484,5.74756031342083,5.706964465841858,5.724057834346261,3084075
2010-08-06,5.687735080718994,5.7454246477310775,5.649275942469094,5.702691737012466,3501225
2010-08-09,5.756108283996582,5.756108283996582,5.713375714099578,5.724058942537558,2084738
2010-08-10,5.713375568389893,5.76038156600525,5.700555625820282,5.724058796555416,2537325
2010-08-11,5.647140979766846,5.696283704794161,5.61936506058119,5.638594463743183,4451963
2010-08-12,5.662096977233887,5.672780206975391,5.576631139301854,5.589451083762651,3579525
2010-08-13,5.645001411437988,5.681324859852021,5.623635647961008,5.651411553106874,3040875
2010-08-16,5.6578216552734375,5.6578216552734375,5.617225808460844,5.627908346919157,2156625
2010-08-17,5.6727800369262695,5.692009437258598,5.65141357808375,5.6855996371478215,1451250
2010-08-18,5.647140979766846,5.692010274854829,5.625774173925188,5.657824210760175,3341250
2010-08-19,5.647140979766846,5.6727808716928365,5.61936506058119,5.6300476038645195,3171488
2010-08-20,5.638593673706055,5.662096847369291,5.606544329071578,5.6300468150249126,3554213
2010-08-23,5.630046367645264,5.677053055091404,5.623637255708549,5.6514131687953,2723963
2010-08-24,5.593724727630615,5.640730733982181,5.578768067877179,5.589451298028212,2530238
2010-08-25,5.636456489562988,5.655686576138891,5.565948006010937,5.570220403430795,3049650
2010-08-26,5.595859050750732,5.653548262596851,5.593722336862767,5.645001407044988,2672325
2010-08-27,5.638593673706055,5.64927690320253,5.606544329071578,5.621500987908625,3437438
2010-08-30,5.585175514221191,5.640728356361511,5.585175514221191,5.636454928560399,2549475
2010-08-31,5.630046367645264,5.638593225647248,5.576630568262409,5.583040367908973,3455663
2010-09-01,5.634318828582764,5.694144761188082,5.621499575347107,5.677052079685675,6021000
2010-09-02,5.630046367645264,5.6791897695919,5.606543883559505,5.677053055091404,4027388
2010-09-03,5.692008972167969,5.696282401129273,5.636456458800539,5.6706432027811315,3922763
2010-09-07,5.617226600646973,5.698418649577354,5.608680087278243,5.672779109471164,2625413
2010-09-08,5.649361610412598,5.657930940991594,5.610799795193565,5.634365712865486,2200500
2010-09-09,5.672926425933838,5.7136309968555645,5.632222199784951,5.696492683800152,2102288
2010-09-10,5.6536455154418945,5.6836386846799565,5.645075841503678,5.675069010741739,2160675
2010-09-13,5.711491584777832,5.7136340043272735,5.6429362278338315,5.69006842360248,2276775
2010-09-14,5.786472797393799,5.788615216551444,5.700778789271632,5.711490540286903,2964263
2010-09-15,5.827178001403809,5.829319731243087,5.750053661718175,5.767191982481323,3090825
2010-09-16,5.795042991638184,5.8378893099803895,5.788615733591163,5.805754398837241,1893375
2010-09-17,5.857170581817627,5.882878232709099,5.801469062612298,5.807896320108125,5914350
2010-09-20,5.904303550720215,5.915015649841163,5.844317864281291,5.859314803050619,2914313
2010-09-21,5.872167110443115,5.925726219362859,5.86574054142773,5.897875455142751,1949063
2010-09-22,5.786472797393799,5.882878211758279,5.784330378236153,5.848600884327778,2159663
2010-09-23,5.726487636566162,5.79290056769477,5.726487636566162,5.747911140493262,2334825
2010-09-24,5.835745811462402,5.835745811462402,5.754337338984401,5.769333237335383,1743525
2010-09-27,5.750053405761719,5.8400315682076975,5.739341654085202,5.82717774201426,1824525
2010-09-28,5.756478786468506,5.786471960793257,5.728628720537468,5.7714753736308815,3183300
2010-09-29,5.747907638549805,5.782184948131141,5.730768983759138,5.756476621172361,3653100
2010-09-30,5.799326419830322,5.816464391362144,5.760763570473391,5.777902231551022,4023000
2010-10-01,5.775760650634766,5.837888388538917,5.732913649509474,5.835745969528066,2832300
2010-10-04,5.756478786468506,5.807895459726417,5.735055632308254,5.762905698239291,2205900
2010-10-05,5.825035095214844,5.837888920906247,5.722202421045826,5.797185024625815,2115113
2010-10-06,5.777904510498047,5.865740958904787,5.767192756906323,5.837890192702482,2367225
2010-10-07,5.765049457550049,5.803611971459861,5.73719938514344,5.782188467545406,2991938
2010-10-08,5.773618221282959,5.790757228566139,5.726486726993315,5.765048545254903,2172488
2010-10-11,5.820750713348389,5.837889378796494,5.780046124329394,5.786473382452178,1633838
2010-10-12,5.818607807159424,5.842173728758667,5.7779032215459845,5.812181239120305,3108038
2010-10-13,5.880735874176025,5.90858663406584,5.8143229480055,5.829319192771126,2119500
