Date,close,high,low,open,volume
2012-08-03,6.037517547607422,6.037517547607422,6.037517547607422,6.037517547607422,0.0
2012-08-06,6.037517547607422,6.037517547607422,6.037517547607422,6.037517547607422,0.0
2012-08-07,6.037517547607422,6.037517547607422,6.037517547607422,6.037517547607422,0.0
2012-08-08,6.037517547607422,6.037517547607422,6.037517547607422,6.037517547607422,0.0
2012-08-09,6.037517547607422,6.037517547607422,6.037517547607422,6.037517547607422,0.0
2012-08-10,6.037517547607422,6.037517547607422,6.037517547607422,6.037517547607422,0.0
2012-08-13,6.037517547607422,6.037517547607422,6.037517547607422,6.037517547607422,0.0
2012-08-14,6.037517547607422,6.037517547607422,6.037517547607422,6.037517547607422,0.0
2012-08-15,6.037517547607422,6.037517547607422,6.037517547607422,6.037517547607422,0.0
2012-08-16,6.037517547607422,6.037517547607422,6.037517547607422,6.037517547607422,0.0
2012-08-17,6.037517547607422,6.037517547607422,6.037517547607422,6.037517547607422,0.0
2012-08-20,6.037517547607422,6.037517547607422,6.037517547607422,6.037517547607422,0.0
2012-08-21,6.037517547607422,6.037517547607422,6.037517547607422,6.037517547607422,0.0
2012-08-22,6.037517547607422,6.037517547607422,6.037517547607422,6.037517547607422,0.0
2012-08-23,6.037517547607422,6.037517547607422,6.037517547607422,6.037517547607422,0.0
2012-08-24,6.037517547607422,6.037517547607422,6.037517547607422,6.037517547607422,0.0
2012-08-27,6.037517547607422,6.037517547607422,6.037517547607422,6.037517547607422,0.0
2012-08-28,6.037517547607422,6.037517547607422,6.037517547607422,6.037517547607422,0.0
2012-08-29,6.037517547607422,6.037517547607422,6.037517547607422,6.037517547607422,0.0
2012-08-30,6.037517547607422,6.037517547607422,6.037517547607422,6.037517547607422,0.0
2012-08-31,6.037517547607422,6.037517547607422,6.037517547607422,6.037517547607422,0.0
2012-09-04,6.037517547607422,6.037517547607422,6.037517547607422,6.037517547607422,0.0
2012-09-05,6.037517547607422,6.037517547607422,6.037517547607422,6.037517547607422,0.0
2012-09-06,6.037517547607422,6.037517547607422,6.037517547607422,6.037517547607422,0.0
2012-09-07,6.037517547607422,6.037517547607422,6.037517547607422,6.037517547607422,0.0
2012-09-10,6.037517547607422,6.037517547607422,6.037517547607422,6.037517547607422,0.0
2012-09-11,6.037517547607422,6.037517547607422,6.037517547607422,6.037517547607422,0.0
2012-09-12,6.037517547607422,6.037517547607422,6.037517547607422,6.037517547607422,0.0
2012-09-13,6.037517547607422,6.037517547607422,6.037517547607422,6.037517547607422,0.0
2012-09-14,6.037517547607422,6.037517547607422,6.037517547607422,6.037517547607422,0.0
