Date,close,high,low,open,volume
2021-02-02,17.75625228881836,17.861401561533413,17.686152327993142,17.700172587567295,1814300
2021-02-03,17.87541961669922,17.980568876447197,17.721200791538543,17.728210920461127,1213600
2021-02-04,17.87541961669922,18.04365869970506,17.8333601802091,17.8333601802091,188100
2021-02-05,17.80531883239746,18.015618679110556,17.742229012088064,18.00860855051559,335800
2021-02-08,17.749242782592773,17.945522412389916,17.67213268927147,17.840373135980787,106000
2021-02-09,17.91046714782715,17.959538045418157,17.70016864918953,17.93149753250901,251800
2021-02-10,17.91046714782715,17.98056709305477,17.77026859441715,17.87541784373596,178600
2021-02-11,17.892942428588867,18.01561766653784,17.840368472649516,18.01561766653784,109300
2021-02-12,17.79129981994629,17.980569294116403,17.77027076973544,17.980569294116403,69300
2021-02-16,17.630069732666016,17.833359451983426,17.630069732666016,17.833359451983426,130000
2021-02-17,17.609045028686523,17.700174049353404,17.559974116124422,17.651104473836956,190800
2021-02-18,17.672130584716797,17.721201489106473,17.549456666356182,17.609042096020932,134100
2021-02-19,17.665124893188477,17.74573938755302,17.616053980185754,17.69316407785865,269400
2021-02-22,17.679141998291016,17.749241958323545,17.609043375304015,17.728212906245655,257100
2021-02-23,17.69316291809082,17.69316291809082,17.60203390257908,17.69316291809082,96300
2021-02-24,17.714195251464844,17.728215512941947,17.573995310785264,17.665125673340707,112900
2021-02-25,17.482860565185547,17.714189455688025,17.451315655705876,17.672128685018276,239800
2021-02-26,17.27256202697754,17.637080711363264,17.069273634907486,17.637080711363264,1561900
2021-03-01,17.251537322998047,17.447815635539094,17.19195188022971,17.31462716261359,116100
2021-03-02,17.3076114654541,17.412760718646997,17.25153177461487,17.293591208482972,475700
2021-03-03,17.314624786376953,17.412763929178986,17.237514695863617,17.34266396844373,106000
2021-03-04,17.28658103942871,17.3777113724819,17.237511477190203,17.349670858605446,78100
2021-03-05,17.412765502929688,17.46884520917722,17.20947573212884,17.342665535858856,68000
2021-03-08,17.41977310180664,17.46884267051147,17.34266301553021,17.447812282332773,53600
2021-03-09,17.41977310180664,17.496881851037603,17.32864275674441,17.454822411725672,95300
2021-03-10,17.41977310180664,17.454822411725672,17.36369340370891,17.425380670502772,54000
2021-03-11,17.41977310180664,17.482862929297273,17.38472245484214,17.454822411725672,58000
2021-03-12,17.41977310180664,17.454822411725672,17.31462383500408,17.454822411725672,75700
2021-03-15,17.45482063293457,17.503890196638803,17.391730811873316,17.44781050425606,74000
2021-03-16,17.475852966308594,17.510902276561364,17.44290549155279,17.503892147101713,90000
2021-03-17,17.42678451538086,17.489874347520587,17.40575412565243,17.489874347520587,71300
2021-03-18,17.3076114654541,17.41977084713256,17.272560823026275,17.41977084713256,66500
2021-03-19,17.41977310180664,17.482862929297273,17.31462383500408,17.34967314492311,82300
2021-03-22,17.517913818359375,17.5249239483842,17.398744282028538,17.405754412053362,68300
