Date,close,high,low,open,volume
2013-06-27,15.989314079284668,16.320066700612003,15.127613096548883,15.3539182206836,8285800
2013-06-28,16.20691680908203,16.685638155931652,15.998018470648251,16.015426942211604,717400
2013-07-01,15.9631986618042,16.450624106240802,15.9631986618042,16.23302325388269,394200
2013-07-02,16.729154586791992,17.094724121329065,15.893568027943209,15.963200241180608,223800
2013-07-03,16.6072998046875,16.720451536649843,16.2504344790546,16.528963351727786,103700
2013-07-05,16.729154586791992,16.851012205079627,16.145984178367684,16.36358505225492,111800
2013-07-08,16.73785972595215,16.95546061160466,16.415811344877714,16.58118682265626,110500
2013-07-09,16.972862243652344,17.338431650691348,16.589884374334734,16.65081233214751,206400
2013-07-10,16.62470817565918,17.36455152691077,16.58118700196025,16.946756560216148,334900
2013-07-11,17.042497634887695,17.103425604148832,16.581183258797786,16.581183258797786,108800
2013-07-12,16.98157501220703,17.00768771875299,16.72045292723695,16.737861398267587,114600
2013-07-15,17.025094985961914,17.190472144859427,16.729157611161405,16.85101525147899,177300
2013-07-16,17.4951114654541,17.97383274782581,16.572484178984976,16.572484178984976,239300
2013-07-17,17.730127334594727,17.81716639234564,17.164363498232138,17.41678141416789,139200
2013-07-18,18.13050651550293,18.278475190595223,17.4602953600753,17.843273400342955,162000
2013-07-19,18.139209747314453,18.6179310260504,18.078281765674934,18.27847417967993,631400
2013-07-22,17.703996658325195,18.017342260825018,17.599547570771282,17.93030163122374,492900
2013-07-23,17.599550247192383,18.00864077048153,17.4080621610789,17.660479859292387,41500
2013-07-24,17.90420150756836,18.00865066841364,17.45159124417729,17.608264155363667,43600
2013-07-25,19.131465911865234,19.131465911865234,17.40806761629143,17.7040048985814,232400
2013-07-26,18.792009353637695,19.270730554855312,18.321990725391117,19.253323748750518,141300
2013-07-29,18.88775634765625,19.148876729908014,18.330696986602696,18.71367498604647,85200
2013-07-30,18.80071258544922,18.974792258364758,18.104388913299168,18.896455824495845,94600
2013-07-31,18.713685989379883,18.966103946115297,18.443861214378895,18.966103946115297,52500
2013-08-01,18.85293960571289,18.974795563998782,18.4177378573628,18.670155668284053,181600
2013-08-02,19.523151397705078,19.584079379036,18.426442753259504,18.861644517238084,224500
2013-08-05,19.83649253845215,20.019276439499976,19.375178179361658,19.523146810755772,104800
2013-08-06,19.853900909423828,20.106318690016888,19.66241276081589,19.87130937570529,419400
2013-08-07,19.975767135620117,20.01058242304808,19.705940772277085,19.845205242315807,82800
2013-08-08,20.080204010009766,20.10631670685637,19.845194718878005,20.019276044196914,74100
2013-08-09,20.062801361083984,20.123731004721172,19.888721645466845,19.888721645466845,67400
2013-08-12,20.15854263305664,20.193359565972525,19.88871804360948,19.88871804360948,116200
2013-08-13,20.367441177368164,20.498001367831744,19.888719925614076,20.14113607248861,102400
2013-08-14,20.33262825012207,20.367443530191494,20.14984263422756,20.280402839773302,72100
