Date,close,high,low,open,volume
2020-03-19,11.097217559814453,11.097217559814453,11.097217559814453,11.097217559814453,100
2020-03-20,11.790792465209961,12.021984474331724,11.097216437844668,12.021984474331724,2300
2020-03-23,10.671823501586914,11.790792902514402,10.634832814032599,11.790792902514402,18700
2020-03-24,10.81978702545166,11.929508613357129,10.634833574455351,11.929508613357129,96100
2020-03-25,12.438131332397461,12.438131332397461,10.912264251005544,10.912264251005544,19200
2020-03-26,14.287667274475098,14.287667274475098,12.946753677155254,12.946753677155254,76400
2020-03-27,13.455375671386719,14.796289204125038,13.455375671386719,13.871521128867224,486500
2020-03-30,14.703812599182129,15.258673818064608,14.10271368033244,14.10271368033244,210000
2020-03-31,15.952251434326172,15.952251434326172,13.46462536681856,15.156950218673877,461500
2020-04-01,13.917760848999023,14.796290416067505,13.464624666669588,14.796290416067505,2998900
2020-04-02,12.280919075012207,14.70381118480696,11.208188311492279,14.481867071374046,15966300
2020-04-03,15.647080421447754,15.72106181827364,12.373400525154944,12.71556470595662,66934300
2020-04-06,14.27841854095459,15.859771967980048,13.732806123217284,15.776542700990149,37138000
2020-04-07,14.102715492248535,14.611338194584023,13.455377908334144,14.056476904412998,23486000
2020-04-08,13.187193870544434,14.102714116265604,12.697066122007643,13.409138012186967,49372700
2020-04-09,13.668071746826172,14.333905000228095,12.854275744207722,12.946752903431827,34992600
2020-04-13,12.937503814697266,13.409135695655321,12.928255923244565,13.409135695655321,21497400
2020-04-14,12.826534271240234,13.131707693435382,12.743304995745623,12.946754237851602,22350000
2020-04-15,12.354900360107422,12.627706995024825,11.966497723341202,12.51211099317601,14990700
2020-04-16,11.920258522033691,12.253174647800833,11.337654640495646,12.160697505235152,21745200
2020-04-17,12.706315040588379,12.789544320903694,11.957253281605928,12.29941741473624,21336500
2020-04-20,13.362897872924805,13.631080566665004,12.461249571764531,12.484368419770876,20032200
2020-04-21,13.584843635559082,14.10271418379921,13.113212552792106,13.150203243242998,16235900
2020-04-22,13.67732048034668,14.019484579436313,13.150202933360974,13.825283238663536,12539500
2020-04-23,14.537357330322266,14.722310806397054,13.51086399473364,13.59409327944923,12226000
2020-04-24,15.027480125427246,15.415882759223258,14.139702802740292,14.426381273181155,17390000
2020-04-27,15.536103248596191,15.545351141183893,14.773170630589997,14.953500126412276,12186100
2020-04-28,15.721055030822754,16.414630988064935,15.36039609749038,15.610082101567862,12983800
2020-04-29,16.31290626525879,16.719804661919607,15.878265958639107,16.14644775008596,12523200
2020-04-30,16.377641677856445,16.497862514750594,15.707186237993755,15.924505535086062,19094100
2020-05-01,15.508359909057617,16.044725282851942,15.369645060703997,16.026229499376797,10727200
2020-05-04,15.16619873046875,15.27717169497909,14.509613247075771,14.93500667127302,9700300
2020-05-05,14.768547058105469,15.499113834401372,14.648327097205181,15.425132455682364,16298000
2020-05-06,15.064471244812012,15.13845261267727,14.269170217369282,14.796287683891112,10647200
2020-05-07,15.175443649291992,15.758048512002226,14.685316826828156,14.99048933265428,12454100
2020-05-08,16.978740692138672,17.015730494166576,15.660945261168857,15.758047239683856,17693300
2020-05-11,16.96949577331543,17.339402677667962,16.664322356742684,17.043477154185936,9574600
2020-05-12,16.460872650146484,17.015733902547495,16.359149351302595,17.00648600922436,7743200
2020-05-13,15.203185081481934,16.125178456794746,14.888763847929212,15.91525503854679,10676300
2020-05-14,15.304912567138672,15.457500162429241,14.53735593555256,14.814786564010856,7797200
2020-05-15,15.452876091003418,15.688692974579423,14.796291502242019,15.073721262366897,7353800
2020-05-18,16.22968101501465,16.3868916777338,15.989242838013915,15.99848896771327,6135000
2020-05-19,16.433134078979492,16.571848979351195,15.859776923225967,16.12796059261949,8338100
2020-05-20,17.320905685424805,17.61683118830142,16.68281698129278,16.793788162943947,11910000
2020-05-21,17.986738204956055,18.051471682377255,17.108207904327003,17.145199470770528,9711500
2020-05-22,17.616832733154297,18.365896212334516,17.524357328287362,18.00523543070339,5937100
2020-05-26,18.04222297668457,19.05022018667425,17.885012354103015,18.134700124765757,7305400
2020-05-27,18.486108779907227,18.615575712163068,17.9682392870292,18.09770621928504,8969700
2020-05-28,18.12545394897461,18.920753264488635,18.03759985624822,18.56934218514826,8509200
2020-05-29,18.930002212524414,19.401634151213475,17.459620804804153,17.533602181626645,32990600
2020-06-01,20.17844009399414,20.298660937340017,19.0039841583963,19.0039841583963,7695700
2020-06-02,19.75304412841797,20.186760173307526,19.33227477848467,20.058217483711847,8295600
2020-06-03,20.5483455657959,20.881262630332234,19.771540257781176,19.854769523915262,9636300
2020-06-04,20.973745346069336,21.380643892334035,20.372646303271484,20.372646303271484,6651900
2020-06-05,21.78753662109375,22.564341990410043,21.621078075689514,21.769042599047346,7843600
2020-06-08,22.536596298217773,22.545842425763688,21.55634097598745,21.852266445394743,8570400
2020-06-09,21.463863372802734,22.157439338532583,21.463863372802734,21.95399102357292,6850000
2020-06-10,20.52985191345215,21.40838052394604,20.381889162972016,20.631575201997787,10262100
2020-06-11,19.475616455078125,20.15994466422407,18.495362724556117,18.643325485244148,6834800
2020-06-12,19.919506072998047,20.63157618206362,19.43862622916673,20.34489855987215,5212800
2020-06-15,20.317155838012695,20.844275170794074,19.07796636263842,19.161195638137833,7735600
2020-06-16,20.409629821777344,21.251168574852663,20.2755380361921,21.23267279121573,7287800
2020-06-17,19.660573959350586,20.659323637032628,19.494115385760992,20.50211295795974,5737700
2020-06-18,19.651321411132812,20.24317240919918,19.420129394531248,19.420129394531248,3618900
2020-06-19,19.836280822753906,20.20618779151588,19.42013438048696,20.122958503062492,14451100
2020-06-22,21.029226303100586,21.10783250850909,19.70680764286655,19.901009860339496,5995500
2020-06-23,20.70555877685547,21.491612074695567,20.640825287125455,21.380640881974205,5961200
2020-06-24,20.17844009399414,20.955245455818286,19.836276877390176,20.437375802553927,6825600
2020-06-25,19.974239349365234,20.29909953724331,19.524075870290797,20.06705679880834,6141000
2020-06-26,19.4637451171875,20.178437207829845,19.11196857936731,19.974240226365893,21346900
2020-06-29,20.531147003173828,20.85600549550812,19.491594516666062,19.565848139249045,8086000
2020-06-30,20.623966217041016,20.800319264597995,19.87214793901898,20.243416115181326,7082500
2020-07-01,20.985946655273438,21.35721469729033,20.299100334955764,20.716776218345146,9181500
2020-07-02,21.2643985748291,21.55213110410398,20.948820276780868,21.338652187878935,5667400
2020-07-06,22.471025466918945,22.545280867621667,21.468600571932715,21.468600571932715,7145200
2020-07-07,22.285385131835938,22.443174267051972,22.019928886740587,22.053342390067982,4671900
2020-07-08,22.26682472229004,22.35964218738353,21.774893396536683,22.164725333652612,4692100
2020-07-09,22.192569732666016,22.480302263361125,22.053344428803594,22.276105269052625,5470300
2020-07-10,23.10218048095703,24.188140850105036,22.016220111809027,22.127601434180182,12262400
2020-07-13,22.535991668701172,23.399189179105925,21.589256859468787,23.33421749480783,8562400
2020-07-14,23.343503952026367,23.352785875921597,22.489586427470662,22.55455812439132,7218300
