Date,close,high,low,open,volume
2010-01-04,28.13365936279297,28.1762081058489,27.43584958864043,27.708165439711614,1876000
2010-01-05,28.210250854492188,28.210250854492188,27.6230671119187,28.125150114711317,2186900
2010-01-06,28.040048599243164,28.33789303010141,27.95494787166879,28.057068744758038,1147200
2010-01-07,28.150684356689453,28.303859208814632,27.759227412889107,27.98048610889733,1272400
2010-01-08,28.96763038635254,29.05272788222886,28.18471978999257,28.18471978999257,2068200
2010-01-11,29.39312171936035,29.69947787102885,28.916567344958114,28.96762778565656,1897100
2010-01-12,28.68679428100586,29.325035049177952,28.516596093574552,29.273977865330853,1326500
2010-01-13,28.814449310302734,29.112293761261263,28.542133456208926,29.112293761261263,1371400
2010-01-14,29.52927589416504,29.63139351631838,28.652756294711807,28.652756294711807,1723400
2010-01-15,28.950603485107422,29.639904727464966,28.669775970948955,29.333548619750502,1241200
2010-01-19,28.84848976135254,29.18037450745256,28.729348734056703,29.010176286148145,1381200
2010-01-20,28.78040885925293,28.865506345843002,28.01451849489818,28.669779529677015,1200400
2010-01-21,28.01451301574707,29.02719043791639,27.818786237861836,28.712325903601915,1668800
2010-01-22,27.427339553833008,28.15068121464827,27.333730365682463,28.04005187899206,1032600
2010-01-25,27.572002410888672,27.784749333052133,27.384784080581497,27.53796212424002,687700
2010-01-26,27.563493728637695,27.878358298899705,27.214588868006615,27.43584750914482,688400
2010-01-27,27.937925338745117,28.074083229147114,27.35074179880011,27.427330815042495,1073100
2010-01-28,26.34658432006836,27.92942231635833,25.546656871370292,27.92942231635833,4540300
2010-01-29,26.09128189086914,26.63591348148903,25.938103850224756,26.448696777995988,2246000
2010-02-01,26.270002365112305,26.457219155686552,25.921095764061096,26.235962063300118,1397100
2010-02-02,26.09128189086914,26.32955902333043,25.801945952569785,26.261480074502945,1413600
2010-02-03,26.52530288696289,26.55083311789459,25.699844897745805,25.87004156789683,1101000
2010-02-04,25.776424407958984,26.465724156168896,25.750894186495426,26.295525926006405,1618100
2010-02-05,25.94662094116211,26.133837695303647,25.06159436697503,25.87854197391695,2318200
2010-02-08,25.89556121826172,26.193407298244264,25.538146246908774,25.938109962631845,880400
2010-02-09,26.10831069946289,26.465725705219278,25.861523413595773,26.201919893844305,1107300
2010-02-10,26.8686580657959,26.8686580657959,25.886178033223207,26.048501062096662,2193800
2010-02-11,26.971176147460938,27.176214987015932,26.629444748202612,26.885742890270393,2739500
2010-02-12,27.06516456604004,27.073708058394136,26.484220121998064,26.731976511753132,1325700
2010-02-16,27.415433883666992,27.415433883666992,26.9968126227064,27.236023840681476,708400
2010-02-17,27.90239906311035,27.90239906311035,27.560665987388653,27.586298086423074,1508300
2010-02-18,27.63755226135254,27.919482501918456,27.423969930866022,27.919482501918456,1103100
2010-02-19,28.150156021118164,28.175784861728083,27.509408933804433,27.509408933804433,1413000
2010-02-22,28.53459930419922,28.859242084666658,28.321016983835477,28.35518767824792,1626800
2010-02-23,28.577327728271484,28.825084111395565,28.150162899026792,28.534611897148817,2247400
2010-02-24,29.226612091064453,29.34621770239865,28.534607265771317,28.773818488439712,1579100
2010-02-25,29.662328720092773,29.739218524731623,28.568784469783647,28.901975795891484,2026400
2010-02-26,30.311609268188477,30.328696248705363,29.670862164342587,29.687949144859473,1858700
2010-03-01,29.841726303100586,30.60207895021693,29.747749547343187,30.2945198437411,2163700
2010-03-02,29.986963272094727,30.19200378008025,29.799013003700335,29.8673576670233,1786200
2010-03-03,29.559795379638672,29.773377725615855,29.098459989174014,29.098459989174014,2381000
2010-03-04,29.303499221801758,29.619600202959735,29.013027081032533,29.49145274200778,1761000
2010-03-05,29.88443946838379,30.00404505272657,29.371843175769655,29.39747201269804,1023300
2010-03-08,30.13220977783203,30.37142105783793,29.722131901103662,29.918627346681262,1399900
