Date,close,high,low,open,volume
2024-10-10,20.2696590423584,20.437258617588686,20.099620052548445,20.437258617588686,6900
2024-10-11,19.373903274536133,19.452821134708472,18.54974110667061,18.75151112104547,14200
2024-10-14,19.514652252197266,20.030465838567583,19.070435172579238,19.810797489206095,23500
2024-10-15,18.13237190246582,19.31451034870455,17.842734870508036,19.31451034870455,16800
2024-10-16,18.300785064697266,18.582286090096556,18.077862583364244,18.5660140136686,12200
2024-10-17,19.308813095092773,20.02232781473525,19.127383983451608,19.1599265772816,18000
2024-10-18,19.013484954833984,19.509770823277066,18.7124577773668,19.192473122755533,49200
2024-10-21,18.923175811767578,19.306373374896445,18.62296179067087,18.71245664511172,16100
2024-10-22,18.819849014282227,18.932124146427164,18.516382454033277,18.704319777867774,15700
2024-10-23,17.605981826782227,18.639235320776688,17.426993655706926,18.484653710608185,32000
2024-10-24,17.13410186767578,17.719884136109766,16.96324974057616,17.719884136109766,16800
2024-10-25,17.40177345275879,18.176306274893545,17.40177345275879,17.646663077327347,15500
2024-10-28,17.248004913330078,17.621440180023566,17.166646092157773,17.621440180023566,28100
2024-10-29,18.657949447631836,18.90771945308807,17.052744678539387,17.069016754617408,31500
2024-10-30,18.129932403564453,18.581472424999372,18.061591546653347,18.34634511711629,31700
2024-10-31,16.767175674438477,17.19918949892081,16.296111041602973,17.19918949892081,18500
2024-11-01,16.50275993347168,16.955113035155506,16.361196304656264,16.42628304838508,19200
2024-11-04,16.44987678527832,17.191052229510692,16.44987678527832,16.613407561794038,11600
2024-11-05,17.402585983276367,17.572626534658813,17.10156034467999,17.125153767964242,17700
2024-11-06,18.618896484375,18.745002742220592,18.01358955029724,18.65550787847272,21300
2024-11-07,19.490245819091797,19.672489654404067,19.070436814956114,19.070436814956114,30200
2024-11-08,19.412141799926758,19.745711580828576,19.116809688575277,19.363325574582227,15300
2024-11-11,18.417940139770508,19.404005207385868,17.98836730048423,19.404005207385868,21700
2024-11-12,17.890735626220703,18.350411628435793,17.393635095372044,18.350411628435793,32000
2024-11-13,17.39444923400879,17.6954764120826,17.158510355445397,17.63038966436265,24400
2024-11-14,16.71103858947754,17.508351609829035,16.629679769651986,17.508351609829035,29600
2024-11-15,15.620020866394043,16.410012596091505,15.425573754149816,16.410012596091505,48600
2024-11-18,15.702191352844238,15.832364840917052,15.124546693494922,15.458116450655307,16900
2024-11-19,15.672090530395508,15.848637731370925,15.531340031820555,15.848637731370925,79900
2024-11-20,15.262857437133789,15.637105857275555,14.856064866480299,15.637105857275555,17200
2024-11-21,15.409302711486816,15.79168716182763,14.783654930631316,15.79168716182763,29400
2024-11-22,15.45811939239502,15.45811939239502,15.13268561028168,15.384896597445683,16900
2024-11-25,15.511816024780273,15.718466437887814,15.262859142355166,15.637107604309314,67400
2024-11-26,15.531340599060059,15.694058249372043,15.132684062765271,15.6045633865214,13500
2024-11-27,14.571309089660645,15.002509753459643,14.173465713072073,15.002509753459643,31100
2024-11-29,14.953693389892578,15.063527564127659,14.5469008416695,14.5469008416695,52800
2024-12-02,15.783551216125488,16.132579932196773,15.44021912292766,15.44021912292766,39900
2024-12-03,16.117122650146484,16.117122650146484,15.368624191412767,15.401168344822802,48600
2024-12-04,16.54750633239746,17.394447086395623,16.222885772083874,17.044606830463124,101600
