Date,close,high,low,open,volume
2018-10-11,15.634937286376953,15.825159112011661,15.549031410528878,15.555167711715137,3300
2018-10-12,15.708571434020996,15.800613609319722,15.59198405444007,15.62266438941306,7100
2018-10-15,15.788338661193848,15.788338661193848,15.585845437473157,15.677887599095365,2800
2018-10-16,15.819018363952637,15.819018363952637,15.518346712626181,15.819018363952637,4800
2018-10-17,15.677885055541992,15.751519475121185,15.585842908852545,15.585842908852545,2300
2018-10-18,15.714706420898438,15.812884889057221,15.622663082917375,15.622663082917375,3600
2018-10-19,15.720843315124512,15.745387347901238,15.665617778402249,15.665617778402249,3200
2018-10-22,15.806747436523438,15.806747436523438,15.6717523452383,15.739249305691082,3000
2018-10-23,15.684025764465332,15.708570968019385,15.62266392595992,15.62266392595992,6100
2018-10-24,15.806747436523438,15.806747436523438,15.684023775079076,15.684023775079076,4200
2018-10-25,15.641073226928711,15.684026163862388,15.62880062483916,15.684026163862388,4500
2018-10-26,15.634937286376953,15.696299127859769,15.530622506970099,15.696299127859769,10800
2018-10-29,15.708571434020996,15.714707735091546,15.696298831879897,15.696298831879897,1400
2018-10-30,15.647209167480469,15.745387641175459,15.598119930632974,15.745387641175459,8000
2018-10-31,15.585841178894043,15.671748187264376,15.512207937867204,15.634930396371692,6300
2018-11-01,15.677885055541992,15.677885055541992,15.561298882579077,15.561298882579077,1200
2018-11-02,15.561298370361328,15.579706096865669,15.536753174516399,15.579706096865669,1900
2018-11-05,15.634937286376953,15.671755093494511,15.536758808156359,15.536758808156359,5200
2018-11-06,15.555170059204102,15.690165194535096,15.542897454979478,15.542897454979478,6400
2018-11-07,15.573575973510742,15.671755625443646,15.567440842496016,15.567440842496016,11600
2018-11-08,15.585841178894043,15.616522671304613,15.555160856862738,15.561297155344851,14300
2018-11-09,15.542892456054688,15.647207217654232,15.493803225324289,15.493803225324289,4900
2018-11-12,15.561298370361328,15.604251292710599,15.524480576593934,15.585842395826901,2100
2018-11-13,15.51834487915039,15.59811442196356,15.456983062166785,15.456983062166785,5400
2018-11-14,15.481534004211426,15.506079210123914,15.456989968678775,15.481534004211426,7300
