Date,close,high,low,open,volume
2010-01-04,17.33722496032715,17.409886150485487,17.082906637002868,17.22823040324291,6944100
2010-01-05,18.666940689086914,18.71053767035745,17.19916225572278,17.242759236993315,12424000
2010-01-06,18.979387283325195,19.16830798312782,18.23096533440348,18.536146951972018,10690200
2010-01-07,19.27003288269043,19.415356580172016,18.761396476698106,18.89218877457743,7033600
2010-01-08,19.052047729492188,19.306365965484872,18.72506832829264,19.175573650635897,5130500
2010-01-11,19.015710830688477,19.32815872661865,18.78319185304438,19.197366455213235,5188500
2010-01-12,19.706012725830078,20.774147839381346,19.6842135409287,20.374505817651293,23618800
2010-01-13,20.22917938232422,20.38903590349678,19.764141221878205,19.785939019447213,7752000
2010-01-14,19.807729721069336,20.1274440124326,19.553411566255885,20.120177621046796,9251600
2010-01-15,19.458955764770508,19.83679850303888,19.270033702674937,19.785935137459834,7727900
2010-01-19,19.967594146728516,19.982126935302983,19.255504137655603,19.364497280118112,5322100
2010-01-20,19.597015380859375,19.94579535971883,19.45895805402383,19.68421072205497,4622900
2010-01-21,18.572473526000977,19.720537194516094,18.543409342276902,19.589744902951153,12520600
2010-01-22,17.882184982299805,18.746864992203665,17.82405522208843,18.565209318302767,10500600
2010-01-25,17.918521881103516,18.390826522604392,17.613340185900547,18.260034169528364,7099300
2010-01-26,17.73686408996582,18.383557998733725,17.671467920997927,17.765929669917387,6690400
2010-01-27,18.136497497558594,18.15829667216713,17.40260996939676,17.707791484303872,7216500
2010-01-28,17.598804473876953,18.369025672863682,17.431681555311613,18.369025672863682,6607000
2010-01-29,17.43168067932129,18.12923928294442,17.30815474877985,17.773192893913276,6691400
2010-02-01,17.722328186035156,17.79499073722355,17.460744942048986,17.642400627058525,4371600
2010-02-02,18.44894790649414,18.5216104457897,17.68599470869744,17.802254217201266,7337000
2010-02-03,17.860383987426758,18.34722119944294,17.67872833198673,18.33995480691462,6416700
2010-02-04,16.850385665893555,17.765930698529143,16.835852875076352,17.68600173495774,8083800
2010-02-05,17.097434997558594,17.29362210042494,16.13102672816878,16.835850345839454,9837100
2010-02-08,17.04656982421875,17.656933072822675,16.930310289810667,17.308154469598424,10869100
2010-02-09,16.232755661010742,17.308157218013285,15.96390457879851,16.995709149955868,20527700
2010-02-10,16.7631893157959,16.915780838508184,15.695054200502431,16.225488560659677,17883100
2010-02-11,16.741395950317383,16.843122735116584,16.43621420999628,16.821323544406685,7192400
2010-02-12,17.0393009185791,17.075631495050573,16.283612731853136,16.501598962527275,5748700
2010-02-16,17.40262222290039,17.438952820239844,17.082907699804096,17.308160452340292,5483200
2010-02-17,17.49707794189453,17.656934467854786,17.28635803885252,17.417148985952863,6257500
2010-02-18,17.540678024291992,17.693269568428434,17.25729550994002,17.402620658077264,5024000
2010-02-19,17.685991287231445,17.75138742135389,17.257283912838712,17.489802884864115,4674200
2010-02-22,18.02751350402832,18.056579084857233,17.627871469092966,17.88218975765327,4964800
2010-02-23,17.329952239990234,17.954846840037025,17.184627140859618,17.925782651764614,7428900
2010-02-24,17.678728103637695,17.68599449607216,17.315416797450386,17.39534572830684,5243300
2010-02-25,17.722414016723633,17.751538050361983,17.263698335124545,17.409322669646034,4502600
2010-02-26,17.7442626953125,17.831636207712723,17.53310749425424,17.68601322412004,4635100
2010-03-01,18.06463623046875,18.06463623046875,17.787951556752603,17.882606437851596,4506700
2010-03-02,18.727222442626953,18.894690888330516,17.99910335465702,18.217539914314166,14139300
2010-03-03,18.465105056762695,18.85828873880478,18.363167415007325,18.778196563797984,6718400
2010-03-04,19.185937881469727,19.236905994455554,18.363162549971076,18.545192318507265,8881900
2010-03-05,19.557279586791992,19.702902574392397,19.134970561829952,19.367968453012185,7430400
2010-03-08,19.608259201049805,19.935912156883774,19.44079204214948,19.732039576927825,5341100
2010-03-09,19.353410720825195,19.783001214096757,19.295161233031287,19.761157135382543,6949500
2010-03-10,19.84852409362793,19.986867092394643,19.27330941739255,19.331558881803254,8331100
2010-03-11,19.870370864868164,20.037837924218294,19.67377837496481,19.702902416741065,5281900
2010-03-12,19.477190017700195,20.088810301320812,19.411659173828184,20.04512353499856,5952800
2010-03-15,19.528156280517578,19.557281714472467,18.996629609835015,19.317002439453148,7240600
2010-03-16,19.84852409362793,19.870368163573236,19.266028060744116,19.491745950515273,7140600
2010-03-17,20.809640884399414,21.20282580949978,20.532956276525532,20.576643027499983,24458500
2010-03-18,20.270835876464844,20.933424147060965,20.139774216122408,20.867893316889745,58662500
