Date,close,high,low,open,volume
2010-01-04,10.58527660369873,10.58527660369873,10.478021172829475,10.58527660369873,500
2010-01-05,10.923543930053711,11.781586639037556,10.923543930053711,11.781586639037556,2900
2010-01-06,10.667779922485352,10.832787958016912,10.667779922485352,10.832787958016912,600
2010-01-07,10.70903205871582,10.70903205871582,10.70903205871582,10.70903205871582,200
2010-01-08,11.748584747314453,11.748584747314453,11.748584747314453,11.748584747314453,700
2010-01-11,10.874040603637695,10.874040603637695,10.816287198749295,10.816287198749295,700
2010-01-12,10.874040603637695,10.874040603637695,10.874040603637695,10.874040603637695,0
2010-01-13,10.874040603637695,10.874040603637695,8.794936911345157,8.794936911345157,300
2010-01-14,10.874040603637695,10.874040603637695,10.874040603637695,10.874040603637695,200
2010-01-15,10.874040603637695,10.874040603637695,10.874040603637695,10.874040603637695,0
2010-01-19,10.874040603637695,10.874040603637695,10.874040603637695,10.874040603637695,0
2010-01-20,11.492823600769043,11.492823600769043,10.87404273129741,10.87404273129741,1200
2010-01-21,11.22881031036377,11.311314744075247,11.22881031036377,11.311314744075247,200
2010-01-22,11.550578117370605,11.550578117370605,10.874044507992949,10.874044507992949,600
2010-01-25,11.426820755004883,11.426820755004883,11.426820755004883,11.426820755004883,100
2010-01-26,11.426820755004883,11.426820755004883,11.426820755004883,11.426820755004883,0
2010-01-27,11.426820755004883,11.426820755004883,11.426820755004883,11.426820755004883,0
2010-01-28,10.931793212890625,10.931793212890625,10.931793212890625,10.931793212890625,100
2010-01-29,10.931793212890625,10.931793212890625,10.931793212890625,10.931793212890625,0
2010-02-01,11.006048202514648,11.006048202514648,11.006048202514648,11.006048202514648,100
2010-02-02,11.006048202514648,11.006048202514648,11.006048202514648,11.006048202514648,0
2010-02-03,11.006048202514648,11.006048202514648,11.006048202514648,11.006048202514648,0
2010-02-04,11.509322166442871,11.509322166442871,11.509322166442871,11.509322166442871,200
2010-02-05,13.200658798217773,13.200658798217773,12.367367022743338,12.367367022743338,700
2010-02-08,13.736933708190918,13.984446977112787,13.736933708190918,13.819438131164874,1100
2010-02-09,13.802939414978027,13.802939414978027,13.802939414978027,13.802939414978027,100
2010-02-10,13.802939414978027,13.802939414978027,13.802939414978027,13.802939414978027,0
2010-02-11,12.763386726379395,13.316163569347841,12.590128054552686,13.291413342141876,2000
2010-02-12,12.763386726379395,12.763386726379395,12.763386726379395,12.763386726379395,0
2010-02-16,11.220561981201172,12.689135273120918,11.220561981201172,12.689135273120918,300
2010-02-17,13.200658798217773,13.200658798217773,12.581877917051315,12.581877917051315,400
2010-02-18,13.200658798217773,13.200658798217773,13.200658798217773,13.200658798217773,0
2010-02-19,13.877189636230469,13.877189636230469,13.877189636230469,13.877189636230469,100
2010-02-22,14.19070816040039,14.19070816040039,14.025699303839959,14.025699303839959,200
2010-02-23,12.59012508392334,12.59012508392334,12.59012508392334,12.59012508392334,200
2010-02-24,12.59012508392334,12.59012508392334,12.59012508392334,12.59012508392334,0
2010-02-25,12.59012508392334,12.59012508392334,12.59012508392334,12.59012508392334,0
2010-02-26,12.59012508392334,12.59012508392334,12.59012508392334,12.59012508392334,0
2010-03-01,12.59012508392334,12.59012508392334,12.59012508392334,12.59012508392334,0
2010-03-02,13.547172546386719,13.555423144775032,13.093399863694229,13.184154085504579,1400
2010-03-03,13.547172546386719,13.547172546386719,13.547172546386719,13.547172546386719,0
2010-03-04,13.547172546386719,13.547172546386719,13.547172546386719,13.547172546386719,0
2010-03-05,13.547172546386719,13.547172546386719,13.547172546386719,13.547172546386719,0
2010-03-08,13.390419006347656,13.720435189069098,13.390419006347656,13.720435189069098,1000
2010-03-09,13.390419006347656,13.390419006347656,13.390419006347656,13.390419006347656,0
2010-03-10,14.438216209411621,14.438216209411623,14.421715013212816,14.421715013212816,200
2010-03-11,14.438216209411621,14.438216209411623,14.438216209411623,14.438216209411623,0
2010-03-12,14.438216209411621,14.438216209411623,14.438216209411623,14.438216209411623,0
2010-03-15,14.215452194213867,14.215452194213867,14.215452194213867,14.215452194213867,200
2010-03-16,14.215452194213867,14.215452194213867,14.215452194213867,14.215452194213867,0
2010-03-17,14.215452194213867,14.215452194213867,14.215452194213867,14.215452194213867,0
2010-03-18,13.70392894744873,14.487716806496778,13.70392894744873,14.322709581579545,1200
2010-03-19,13.761685371398926,13.761685371398926,13.761685371398926,13.761685371398926,100
2010-03-22,13.712182998657227,13.712182998657227,13.712182998657227,13.712182998657227,100
2010-03-23,13.712182998657227,13.712182998657227,13.712182998657227,13.712182998657227,0
2010-03-24,13.712182998657227,13.712182998657227,13.712182998657227,13.712182998657227,0
2010-03-25,13.712182998657227,13.712182998657227,13.712182998657227,13.712182998657227,0
2010-03-26,13.712182998657227,13.712182998657227,13.712182998657227,13.712182998657227,0
2010-03-29,13.712182998657227,13.712182998657227,13.712182998657227,13.712182998657227,0
2010-03-30,13.712182998657227,13.712182998657227,13.712182998657227,13.712182998657227,0
2010-03-31,13.712182998657227,13.712182998657227,13.712182998657227,13.712182998657227,0
2010-04-01,13.357416152954102,13.670931085671691,13.357416152954102,13.613178459142745,1000
2010-04-05,13.943195343017578,13.943195343017578,13.769937454097475,13.769937454097475,300
2010-04-06,14.314461708068848,14.314461708068848,14.314461708068848,14.314461708068848,300
2010-04-07,14.314461708068848,14.314461708068848,14.314461708068848,14.314461708068848,0
2010-04-08,14.314461708068848,14.314461708068848,14.314461708068848,14.314461708068848,0
2010-04-09,14.314461708068848,14.314461708068848,14.314461708068848,14.314461708068848,0
2010-04-12,14.314461708068848,14.314461708068848,14.314461708068848,14.314461708068848,0
2010-04-13,14.248458862304688,14.718731994207127,14.248458862304688,14.718731994207127,300
2010-04-14,14.702231407165527,14.702231407165527,14.702231407165527,14.702231407165527,100
2010-04-15,14.825992584228516,14.825992584228516,14.825992584228516,14.825992584228516,100
2010-04-16,14.999245643615723,14.999245643615723,14.999245643615723,14.999245643615723,100
2010-04-19,14.999245643615723,14.999245643615723,14.999245643615723,14.999245643615723,0
2010-04-20,14.949749946594238,14.957998975285417,14.949749946594238,14.957998975285417,200
2010-04-21,14.949749946594238,14.949749946594238,14.949749946594238,14.949749946594238,0
2010-04-22,14.949749946594238,14.949749946594238,14.949749946594238,14.949749946594238,0
2010-04-23,15.296263694763184,15.296263694763184,15.296263694763184,15.296263694763184,100
2010-04-26,15.296263694763184,15.296263694763184,15.296263694763184,15.296263694763184,0
2010-04-27,15.296263694763184,15.296263694763184,15.296263694763184,15.296263694763184,0
2010-04-28,15.296263694763184,15.296263694763184,15.296263694763184,15.296263694763184,0
2010-04-29,15.296263694763184,15.296263694763184,15.296263694763184,15.296263694763184,0
2010-04-30,14.025702476501465,14.025702476501465,14.025702476501465,14.025702476501465,1000
2010-05-03,14.025702476501465,14.025702476501465,14.025702476501465,14.025702476501465,0
2010-05-04,14.025702476501465,14.025702476501465,14.025702476501465,14.025702476501465,0
2010-05-05,14.025702476501465,14.025702476501465,14.025702476501465,14.025702476501465,0
2010-05-06,14.025702476501465,14.025702476501465,14.025702476501465,14.025702476501465,0
2010-05-07,14.025702476501465,14.025702476501465,14.025702476501465,14.025702476501465,0
2010-05-10,14.025702476501465,14.025702476501465,14.025702476501465,14.025702476501465,0
2010-05-11,14.025702476501465,14.025702476501465,14.025702476501465,14.025702476501465,0
2010-05-12,14.025702476501465,14.025702476501465,14.025702476501465,14.025702476501465,0
2010-05-13,14.025702476501465,14.025702476501465,14.025702476501465,14.025702476501465,0
2010-05-14,14.025702476501465,14.025702476501465,14.025702476501465,14.025702476501465,0
2010-05-17,14.025702476501465,14.025702476501465,14.025702476501465,14.025702476501465,0
2010-05-18,14.025702476501465,14.025702476501465,14.025702476501465,14.025702476501465,0
2010-05-19,13.217155456542969,13.464667094481277,13.217155456542969,13.464667094481277,200
2010-05-20,13.217155456542969,13.217155456542969,13.217155456542969,13.217155456542969,0
2010-05-21,12.194109916687012,12.194109916687012,11.80634108100653,11.80634108100653,500
2010-05-24,12.37561321258545,12.37561321258545,12.37561321258545,12.37561321258545,100
2010-05-25,12.37561321258545,12.37561321258545,12.37561321258545,12.37561321258545,0
2010-05-26,12.37561321258545,12.37561321258545,12.37561321258545,12.37561321258545,0
2010-05-27,12.37561321258545,12.37561321258545,12.37561321258545,12.37561321258545,0
2010-05-28,12.37561321258545,12.37561321258545,12.37561321258545,12.37561321258545,0
2010-06-01,12.37561321258545,12.37561321258545,12.37561321258545,12.37561321258545,0
2010-06-02,11.913589477539062,11.930090672143178,11.913589477539062,11.930090672143178,500
2010-06-03,11.913589477539062,11.913589477539062,11.913589477539062,11.913589477539062,0
2010-06-04,11.913589477539062,11.913589477539062,11.913589477539062,11.913589477539062,0
2010-06-07,11.913589477539062,11.913589477539062,11.913589477539062,11.913589477539062,0
2010-06-08,10.923543930053711,10.923543930053711,10.923543930053711,10.923543930053711,100
2010-06-09,10.923543930053711,10.923543930053711,10.923543930053711,10.923543930053711,0
2010-06-10,10.923543930053711,10.923543930053711,10.923543930053711,10.923543930053711,0
2010-06-11,10.923543930053711,10.923543930053711,10.923543930053711,10.923543930053711,0
2010-06-14,10.923543930053711,10.923543930053711,10.923543930053711,10.923543930053711,0
2010-06-15,10.923543930053711,10.923543930053711,10.923543930053711,10.923543930053711,0
2010-06-16,10.923543930053711,10.923543930053711,10.923543930053711,10.923543930053711,0
2010-06-17,10.923543930053711,10.923543930053711,10.923543930053711,10.923543930053711,0
2010-06-18,10.85754108428955,10.85754108428955,10.85754108428955,10.85754108428955,200
2010-06-21,10.85754108428955,10.85754108428955,10.85754108428955,10.85754108428955,0
2010-06-22,10.85754108428955,10.85754108428955,10.85754108428955,10.85754108428955,0
2010-06-23,10.85754108428955,10.85754108428955,10.85754108428955,10.85754108428955,0
2010-06-24,10.85754108428955,10.85754108428955,10.85754108428955,10.85754108428955,0
2010-06-25,10.85754108428955,10.85754108428955,10.85754108428955,10.85754108428955,0
2010-06-28,10.85754108428955,10.85754108428955,10.85754108428955,10.85754108428955,0
2010-06-29,10.85754108428955,10.85754108428955,10.85754108428955,10.85754108428955,0
2010-06-30,10.85754108428955,10.85754108428955,10.85754108428955,10.85754108428955,0
2010-07-01,11.67432975769043,11.67432975769043,11.67432975769043,11.67432975769043,200
