Date,close,high,low,open,volume
2010-01-04,17.13629150390625,17.151605970318563,16.764927605207035,16.879783638789164,1734975
2010-01-05,17.52679443359375,17.542108898260025,17.078863182923023,17.090347799167766,1419075
2010-01-06,17.65313720703125,17.72204984186063,17.408113957746735,17.48085479845439,888525
2010-01-07,17.64931297302246,17.733538450319365,17.400461461857166,17.561257645978582,1296225
2010-01-08,17.64548683166504,17.691430251219565,17.503833294479733,17.607203113214233,1071900
2010-01-11,17.672277450561523,17.901986201755083,17.607193030555585,17.81010270127766,969525
2010-01-12,17.714387893676758,17.890498469424795,17.54210716597205,17.54210716597205,1168650
2010-01-13,17.867528915405273,17.932613334856928,17.64547657680706,17.817758960238294,1151325
2010-01-14,17.871362686157227,17.9096463907616,17.69908026491326,17.760336492489973,1016325
2010-01-15,17.687593460083008,17.82924858469059,17.61102441021944,17.82924858469059,1131750
2010-01-19,17.963237762451172,18.127862066044894,17.668444640664127,17.668444640664127,1055475
2010-01-20,17.810110092163086,17.89816542382981,17.66845493430381,17.794795621392748,1056150
2010-01-21,17.43490982055664,17.94792710261497,17.350682734769485,17.852213758308427,1629450
2010-01-22,16.937217712402344,17.461719941641423,16.79173596587174,17.377492802593416,1940400
2010-01-25,17.343032836914062,17.484686339470972,17.12098206655747,17.12098206655747,1313550
2010-01-26,17.166919708251953,17.54976824490067,17.120979592581275,17.247318607441144,1118925
2010-01-27,17.53061866760254,17.572732203639386,17.10948659324657,17.16691294747409,1153575
2010-01-28,17.29326057434082,17.61102468285458,17.1554352966486,17.52679757659592,841500
2010-01-29,17.18989372253418,17.618682412068786,17.166921198194686,17.346860042466812,994275
2010-02-01,17.39663314819336,17.65314107126167,17.281777088662526,17.33537526870451,906525
2010-02-02,17.687593460083008,17.6952498721673,17.346858477228775,17.4923418078785,906750
2010-02-03,17.38897132873535,17.653137251077165,17.323886899621854,17.54211106529612,842400
2010-02-04,16.925722122192383,17.72587449564753,16.925722122192383,17.231999890167852,2167425
2010-02-05,16.879791259765625,17.02144479826187,16.336144708251634,16.90659035583146,1950975
2010-02-08,16.860639572143555,17.316228890916044,16.791726943497466,17.120977264588788,2055825
2010-02-09,16.952524185180664,17.243489183931022,16.623273842566455,17.0750349853355,1892700
2010-02-10,16.98697853088379,17.28177171547295,16.738127098620037,16.872124150070263,1346850
2010-02-11,17.052059173583984,17.128628196149567,16.722810569245045,17.029088302513678,2922075
2010-02-12,16.990814208984375,16.990814208984375,16.630938086165944,16.918073342978758,1618200
2010-02-16,17.109493255615234,17.15160680805093,16.7266447206625,17.143948752967333,1752525
2010-02-17,17.38131332397461,17.385141529511582,17.174575437918023,17.21668898483807,1326825
2010-02-18,17.65696144104004,17.74884493347702,17.285599266274975,17.34302562754487,1393200
2010-02-19,17.813940048217773,17.940280747711842,17.557430441912985,17.60337385873509,1295775
2010-02-22,17.944095611572266,17.99003570821787,17.69141604348728,17.81392680155672,1279350
2010-02-23,17.27794647216797,17.817762976043824,17.26646021061402,17.817762976043824,2943225
2010-02-24,17.549768447875977,17.618681086689353,17.26645983741637,17.285604153928148,1429200
2010-02-25,17.729707717895508,17.779477684437154,17.205205680097112,17.331546342555395,1686825
2010-02-26,17.802446365356445,17.863700937260983,17.568907764823138,17.802446365356445,1343700
2010-03-01,18.01300811767578,18.055120009609762,17.867524847609136,17.909638382549318,882900
2010-03-02,18.07426643371582,18.12786459314662,17.905813901928642,18.124038030909038,1115325
2010-03-03,18.556665420532227,18.65620702889555,18.074276780487978,18.15467570866576,2732175
2010-03-04,18.7442626953125,18.813175359364816,18.522210230141425,18.637064670228618,1927350
2010-03-05,19.13858985900879,19.176875207757533,18.786370236744094,18.88208196560897,1683675
2010-03-08,19.356813430786133,19.414241452082045,18.96630847219749,18.996935764417817,1528875
2010-03-09,19.310867309570312,19.406579013773303,19.192184730638342,19.215155605367322,1618200
2010-03-10,19.49464225769043,19.605668471326876,19.22281985537536,19.31087518491486,1773225
2010-03-11,19.62863540649414,19.62863540649414,19.383612144418592,19.425725697291707,1247400
2010-03-12,19.58269691467285,19.762635774420236,19.464014291415925,19.663095827754525,956250
2010-03-15,19.71669578552246,19.774123820474,19.50612796704082,19.53292870248926,1666125
2010-03-16,20.13399887084961,20.141655284571012,19.697552071592266,19.743493839935145,1678950
2010-03-17,20.570444107055664,20.834610076458105,20.164626279534588,20.164626279534588,2313450
2010-03-18,20.551300048828125,20.639353715992687,20.38667568951091,20.516842908758058,990675
2010-03-19,20.359880447387695,20.746557289326024,20.34839582627441,20.359880447387695,1600875
2010-03-22,20.348386764526367,20.528325559227554,20.107191755478276,20.348386764526367,1238625
2010-03-23,20.4326229095459,20.4326229095459,20.099544226078237,20.321596681723346,1369350
2010-03-24,20.252681732177734,20.401993302517983,20.187598928780638,20.363707947454895,1664550
2010-03-25,20.19525146484375,20.528330046719876,20.149309704792348,20.44410293895666,1481175
2010-03-26,20.16079330444336,20.524500803311163,20.080396049919884,20.21439311713253,1543050
2010-03-29,20.333070755004883,20.41346963291331,20.06890489102744,20.28712900848763,1132650
2010-03-30,20.27164649963379,20.48280900343737,20.229413669341003,20.329235524461875,852750
2010-03-31,20.544239044189453,20.555756190270113,20.12959047973843,20.19485925050998,2390850
2010-04-01,20.782276153564453,20.862902765272196,20.64022146858071,20.655579310729888,1270575
2010-04-05,20.97808074951172,20.997277638715797,20.77459636020484,20.8398634767744,850725
2010-04-06,21.004953384399414,21.066383093445033,20.839861144318064,20.893612757605492,1664325
2010-04-07,20.70933723449707,20.99344671349881,20.555763697048597,20.974251463021112,1370700
2010-04-08,20.659414291381836,20.670931434980655,20.394500216688645,20.62486121292535,1599300
2010-04-09,20.686302185058594,20.70165838610796,20.50201459117774,20.67094433634817,837225
2010-04-12,20.878263473510742,20.889782269528006,20.71317281344184,20.76308539930237,1229850
2010-04-13,21.001108169555664,21.0318221912293,20.628692624422516,20.79378481602463,921825
2010-04-14,21.51943016052246,21.51943016052246,21.04719252867933,21.093264412387903,1488150
2010-04-15,21.400413513183594,21.515594890345238,21.15085715798833,21.515594890345238,1127250
2010-04-16,20.924327850341797,21.43495914036,20.766916993349096,21.331296604062732,1836000
2010-04-19,21.051036834716797,21.074072782323775,20.609514780193237,20.743889768183152,898875
2010-04-20,21.438804626464844,21.438804626464844,21.116301424164227,21.219962343930547,647775
2010-04-21,21.21611785888672,21.49638815256268,20.924328772820964,21.396566307598693,1175400
2010-04-22,21.177715301513672,21.196912180937893,20.74387011044069,21.01262312706101,870750
2010-04-23,21.584699630737305,21.623091769954602,21.047193205089346,21.17005101637374,1051425
2010-04-26,21.423437118530273,21.707548052749626,21.38504499591891,21.584690294605497,1060200
2010-04-27,20.49432945251465,21.354339096197133,20.429062319899472,21.308268857505503,1356525
2010-04-28,20.2255802154541,20.870586698846676,20.14111453150385,20.701655330946174,2529225
2010-04-29,21.04718589782715,21.166204618634385,20.478965628550654,20.478965628550654,1582425
2010-04-30,20.555757522583008,21.150852947824575,20.54424037575587,20.993440407563586,1457775
2010-05-03,20.594148635864258,20.74772210726139,20.429058019133986,20.682453340726102,1271700
2010-05-04,20.194862365722656,20.594153149332755,19.979860776774583,20.271649942080327,2035800
2010-05-05,20.18718910217285,20.494334538185843,19.868524867883096,19.95682961324785,1692450
2010-05-06,19.492263793945312,20.467453088140942,18.509396401759183,20.11423586567022,3230775
2010-05-07,18.851093292236328,19.691905843574684,18.67448553467019,19.415474590695265,2930850
2010-05-10,20.406017303466797,20.41753444610361,19.668865801934444,19.87235015079047,2573550
2010-05-11,20.237092971801758,20.647900857972562,19.99905546572504,20.083521131340856,1425600
2010-05-12,20.605663299560547,20.64789612268298,20.144944588515948,20.34075086453994,1309950
2010-05-13,20.2178955078125,20.559595561810184,20.17182362744563,20.559595561810184,1252125
2010-05-14,19.592082977294922,20.029765771598107,19.315651738787643,19.999051738761793,1642050
2010-05-17,19.86467170715332,19.922260714646704,19.342523353935324,19.63815142933831,1817100
2010-05-18,19.542179107666016,20.194863662658488,19.465391526376965,20.10656058043327,2099925
2010-05-19,19.718786239624023,19.849322146616235,19.208154815910838,19.51914085856578,2727000
2010-05-20,18.98163414001465,19.484585809864036,18.797346605881163,19.20815450866381,3435075
2010-05-21,19.434673309326172,19.4500311518184,18.54778879903224,18.624574716172607,2675700
2010-05-24,19.000837326049805,19.465395364267938,18.98547947723182,19.396287516078605,1728225
2010-05-25,19.07761573791504,19.09681262943823,18.298232816632222,18.501717230521383,2628000
2010-05-26,19.139047622680664,19.56905243931632,19.02770695740049,19.30029922296146,1822050
2010-05-27,20.260122299194336,20.26780039441291,19.526811480703145,19.56904429972514,1619100
2010-05-28,19.78404998779297,20.26012659310195,19.6957452834245,20.26012659310195,1624950
2010-06-01,19.334850311279297,19.88387548241429,19.304136273150377,19.584406608100497,1397700
2010-06-02,20.083526611328125,20.087364013577197,19.307980861381157,19.511465335558068,1455975
2010-06-03,19.983705520629883,20.252458819144564,19.810935072252985,20.056652420828154,854325
2010-06-04,19.020030975341797,19.607448408413912,18.916368396939333,19.47691083491771,1637550
2010-06-07,18.712881088256836,19.246548449886756,18.682167048206253,19.089135905264015,1701675
2010-06-08,19.30413818359375,19.361728864402945,18.536273973095284,18.78198959776486,1831500
2010-06-09,19.30797576904297,19.764855541049577,19.235028897009904,19.450032111872115,1870425
2010-06-10,19.876197814941406,19.899235405521924,19.51146177743269,19.63816028732251,1723500
2010-06-11,19.926109313964844,19.949143607971425,19.542176403626392,19.603604482964975,1220175
2010-06-14,19.849319458007812,20.302360141188046,19.841641360889614,20.129589774745973,1485225
2010-06-15,20.35226821899414,20.406019834278695,19.972176102281008,20.071997941486458,2261700
2010-06-16,20.194862365722656,20.429062496420784,20.09504049365045,20.09504049365045,1908000
2010-06-17,20.2178955078125,20.33691425748351,19.956822068287043,20.298522122284727,2122200
2010-06-18,20.29468536376953,20.302363462143674,20.137272813475448,20.244774429016417,1536300
2010-06-21,20.22941780090332,20.801477355686938,20.129594277734597,20.540403871002486,1323450
2010-06-22,19.691909790039062,20.340756872800295,19.657356700334454,20.229416210133326,2279250
2010-06-23,19.649682998657227,19.86084557622955,19.465393770909767,19.688075146067963,1726200
2010-06-24,19.273422241210938,19.657355132417656,19.21967226255296,19.50378164640288,1775250
