Date,close,high,low,open,volume
2010-01-04,8.86149787902832,9.072172213498332,8.808828876838122,8.83077464322795,91700
2010-01-05,9.041447639465332,9.392571478278537,8.70349042139183,8.821995030920762,177000
2010-01-06,9.269678115844727,9.348680347990754,8.988778220904129,9.019501450707345,219600
2010-01-07,9.265291213989258,9.489133018971218,9.116063344001285,9.449631474730554,190100
2010-01-08,9.366238594055176,9.471575759131943,9.177509192696457,9.30918043975607,137600
2010-01-11,9.502296447753906,9.620801040636382,9.43646084186758,9.52424220781278,101100
2010-01-12,9.4408540725708,9.554969562742324,9.392574216728288,9.445243226478803,78800
2010-01-13,9.585689544677734,9.651525156628539,9.445240015943957,9.445240015943957,65400
2010-01-14,9.366238594055176,9.642748547738515,9.339904512072328,9.546189689037822,68300
2010-01-15,9.21262264251709,9.511078396528145,9.138008704014325,9.366239673216365,115600
2010-01-19,9.423293113708496,9.480351251068708,9.203840542327947,9.203840542327947,89700
2010-01-20,9.186284065246582,9.414514922839741,9.138004235370513,9.33112271772973,97100
2010-01-21,9.159952163696289,9.287234240151344,9.019501792333623,9.225787778217542,134900
2010-01-22,9.094114303588867,9.32234517991778,9.080947685010937,9.15117244124366,101200
2010-01-25,8.887829780578613,9.190674585280462,8.865884856719209,9.164339672074956,89800
2010-01-26,8.633267402648926,8.936112298194667,8.602544165171686,8.835163441582463,96100
2010-01-27,8.69032096862793,8.699099271869501,8.541093162101514,8.602540447647439,97100
2010-01-28,8.589374542236328,8.721046603177212,8.413812631460374,8.721046603177212,118500
2010-01-29,8.97561264038086,9.15995287769648,8.659600326613898,8.668378632473052,237500
2010-02-01,9.015115737915039,9.050228130275705,8.887832792391704,9.028282361834371,76900
2010-02-02,9.050227165222168,9.107284482794505,8.944889162227215,9.107284482794505,94700
2010-02-03,8.918553352355957,9.094115261428867,8.82199451165216,8.99755642072507,52000
2010-02-04,8.339198112487793,8.821993960113488,8.334808960392222,8.773714124207368,156400
2010-02-05,8.3611478805542,8.400649435157721,8.13291769935631,8.383093653748183,97600
2010-02-08,8.207528114318848,8.334810195369267,8.198749808827015,8.312865268784973,86100
2010-02-09,8.466482162475586,8.501594546867,8.154859018499671,8.339199245840913,98400
2010-02-10,8.356754302978516,8.46648058844528,8.308474469486699,8.462091436569196,76100
2010-02-11,8.475260734558105,8.501595654140564,8.207529082632874,8.308477096262804,148100
2010-02-12,8.426980972290039,8.470870826727081,8.308476356161279,8.440147593763028,105800
2010-02-16,8.48403549194336,8.514758714791672,8.29530616628083,8.514758714791672,70100
2010-02-17,8.519150733947754,8.527929039757963,8.435758503041413,8.510372428137545,68300
2010-02-18,8.685935974121094,8.690324290274123,8.396257716442923,8.536708110556281,52600
2010-02-19,8.707879066467285,8.83955028906125,8.60254192096307,8.681544989377535,72900
2010-02-22,8.611322402954102,8.786884356516047,8.536708468047095,8.703492114644588,108700
2010-02-23,8.628876686096191,8.685934834343064,8.492816300280644,8.576208527717075,117400
2010-02-24,8.857107162475586,8.879052087846757,8.628876255176346,8.628876255176346,57500
2010-02-25,8.870272636413574,8.874661788349586,8.703489048570772,8.756158034657787,41900
2010-02-26,8.602540016174316,8.900995614257665,8.602540016174316,8.900995614257665,90500
2010-03-01,8.857107162475586,8.870273782840192,8.567429794420875,8.637654560182911,120800
2010-03-02,8.813216209411621,8.962444041452219,8.725434836277664,8.843939438864941,177300
2010-03-03,8.927331924438477,8.953666002301723,8.782493240472759,8.800049013333176,138500
2010-03-04,9.310093879699707,9.314518086356697,8.995922035550317,8.995922035550317,75100
2010-03-05,9.549036026000977,9.584435569849319,9.327788665950916,9.336638762910924,85900
2010-03-08,9.540184020996094,9.67735796446625,9.50920953182268,9.584433652954482,48500
2010-03-09,9.504792213439941,9.641966268458816,9.442843184716718,9.540191778994956,50100
2010-03-10,9.526912689208984,9.65523573346181,9.456113593622916,9.531337738182089,58500
2010-03-11,9.566739082336426,9.58001338775648,9.438415169996228,9.456115369212236,43400
2010-03-12,9.571160316467285,9.628685102066898,9.44726233639124,9.628685102066898,54200
2010-03-15,9.730460166931152,9.730460166931152,9.52691297207557,9.58443692245029,47900
2010-03-16,9.597711563110352,9.734884702141006,9.522487420288682,9.734884702141006,98100
2010-03-17,9.584437370300293,9.730460621604353,9.566738017047122,9.633112068732265,92400
2010-03-18,9.283537864685059,9.62868400705633,9.102115119641486,9.544609784429047,220500
2010-03-19,9.314515113830566,9.36761486068205,9.164066815741847,9.314515113830566,164400
2010-03-22,9.593287467956543,9.637537117072801,9.239291119018334,9.292390866756216,71000
2010-03-23,9.549036026000977,9.624260162177665,9.327788665950916,9.624260162177665,86300
2010-03-24,9.407438278198242,9.557886557389855,9.372038732740906,9.540186362665318,102500
2010-03-25,9.385315895080566,9.58886397648778,9.363191488923954,9.43841565144523,65300
2010-03-26,9.438410758972168,9.544609372660627,9.37646177865179,9.447260854444096,64600
2010-03-29,9.363187789916992,9.45168706756504,9.274688512268945,9.345488440782379,145300
2010-03-30,9.482661247253418,9.504785643936314,9.327787938498247,9.345488131037872,100100
2010-03-31,9.48708724975586,9.628685428350591,9.420713209038544,9.420713209038544,124200
2010-04-01,9.792409896850586,9.792409896850586,9.47381393348888,9.522488633277208,133800
2010-04-05,9.60213565826416,9.80568282215769,9.54903592107924,9.796832725294921,140000
2010-04-06,9.48708724975586,9.584435786541807,9.447262656527126,9.580010737961757,195600
2010-04-07,9.633111000061035,9.650810351350689,9.442838120744618,9.442838120744618,210800
2010-04-08,10.47385311126709,10.566776624455837,9.77913633326454,9.810110837660789,397900
2010-04-09,10.442877769470215,10.580050925364704,10.301279564160822,10.54907642345226,103800
2010-04-12,10.655272483825684,10.695097074874198,10.429600082547989,10.522524409658415,151600
2010-04-13,10.513675689697266,10.6862483775106,10.478276142351152,10.650848830164485,113000
2010-04-14,10.66854476928711,10.686244113902573,10.354373173446024,10.522521589245885,212000
2010-04-15,10.695101737976074,10.770325904533305,10.602177370350297,10.695101737976074,115700
2010-04-16,10.482701301574707,10.76589768332361,10.394202010282278,10.695098587886385,119900
2010-04-19,10.53580093383789,10.557926180195528,10.106581282401923,10.473851932020207,127700
2010-04-20,10.562350273132324,10.646423669703635,10.451726583335759,10.531374931036195,67300
2010-04-21,10.690675735473633,10.703950885092603,10.500402810894894,10.540227415759839,65000
2010-04-22,10.761473655700684,10.78359890261953,10.509251748768929,10.56235149738229,59100
2010-04-23,11.018119812011719,11.040245057324094,10.641999081619439,10.8012974719013,101700
2010-04-26,11.026968002319336,11.128741581172601,10.969444062443214,11.049092399812077,123800
2010-04-27,10.841121673583984,11.111043748595485,10.8366966246831,10.951745364130758,130300
2010-04-28,11.062369346618652,11.34114068279705,10.876521507835788,10.95617070217013,205200
2010-04-29,11.111042976379395,11.270340505781183,11.00926854671592,11.137592423947739,139200
2010-04-30,10.509251594543457,11.217243449711072,10.495976446586964,11.146444348593496,195100
2010-05-03,10.765896797180176,10.889795625993075,10.438450796737214,10.540224382552244,101900
2010-05-04,10.593321800231934,10.641995636176944,10.469422998571421,10.641995636176944,122300
2010-05-05,10.522525787353516,10.734923071426602,10.403051998565486,10.518100738436354,139000
2010-05-06,10.394201278686523,10.580049102126292,10.093304722261019,10.487125612402274,276500
2010-05-07,9.938432693481445,10.571200385554622,9.876483692240773,10.358803086450742,225800
2010-05-10,10.588897705078125,10.615447149253677,10.261451746940939,10.318975683319904,199400
2010-05-11,11.084490776062012,11.292463804177482,10.429598888870897,10.487123666686843,163300
2010-05-12,11.155296325683594,11.16857147687988,10.827850192103782,11.08449720728753,155300
2010-05-13,11.018119812011719,11.186268300418531,10.894221814229658,11.084493859965225,143600
2010-05-14,10.73492431640625,11.026970826874697,10.615450513762282,10.907497024230729,119700
2010-05-17,10.801297187805176,10.965020622843253,10.531375110036368,10.832271686435998,230200
2010-05-18,10.478279113769531,10.99599816801549,10.4251793556965,10.956173560458723,171800
2010-05-19,10.79244613647461,10.854395972255201,10.265878018285715,10.434025643423405,232500
2010-05-20,10.186229705810547,10.885371401639885,10.141980060455923,10.349952296433333,280500
2010-05-21,10.487127304077148,10.619875409094078,9.969408344124137,10.044632495364896,261000
2010-05-24,10.141979217529297,10.491549614394355,10.02250543819913,10.456150069851164,202300
2010-05-25,10.540226936340332,10.571201440050428,9.885334776780805,9.885334776780805,278500
2010-05-26,10.495972633361816,10.761469588092643,10.438448701099388,10.57562180418022,239200
2010-05-27,10.708377838134766,10.730502247439857,10.571203799668428,10.708377838134766,209400
2010-05-28,10.50040054321289,10.779172717063446,10.465000995865875,10.703948573452065,191300
