Date,close,high,low,open,volume
2021-05-19,18.32559585571289,18.53894148430762,18.218923041415522,18.244671458220616,191400
2021-05-20,18.413881301879883,18.421238194511535,18.36973994608999,18.421238194511535,120400
2021-05-21,18.6198673248291,18.72286241097666,18.399166174711183,18.42859233990785,487800
2021-05-24,18.671363830566406,18.708148290380404,18.538943984787018,18.708148290380404,336300
2021-05-25,18.634580612182617,18.68607745229154,18.502159364369017,18.634580612182617,483000
2021-05-26,18.612506866455078,18.678717479440802,18.59043759758212,18.678717479440802,144200
2021-05-27,18.597797393798828,18.74493102094444,18.54629915095504,18.594118246289593,524500
2021-05-28,18.60515594482422,18.825857106816382,18.51687463811709,18.590442159842404,2353500
2021-06-01,18.708145141601562,18.722858923050676,18.56101013347729,18.60515147782463,203400
2021-06-02,18.708145141601562,18.75964197349003,18.664005200437654,18.75964197349003,60100
2021-06-03,18.62722396850586,18.73757454209315,18.62722396850586,18.72286216128287,326300
2021-06-04,18.700786590576172,18.766997198035416,18.664003543402504,18.664003543402504,124700
2021-06-07,18.62722396850586,18.730217650096172,18.597797803701628,18.730217650096172,217800
2021-06-08,18.65665054321289,18.715504272871648,18.59043992194884,18.597796813554133,101600
2021-06-09,18.686079025268555,18.759646547267142,18.686079025268555,18.722863487859733,86100
2021-06-10,18.722858428955078,18.818495199483603,18.686073976303035,18.70078775736385,69300
2021-06-11,18.744930267333984,18.759644050412096,18.686076538205135,18.759644050412096,97400
2021-06-14,18.715503692626953,18.82585425691793,18.68607612711813,18.796426691409106,80700
2021-06-15,18.6198673248291,18.789073036648773,18.612510432734013,18.693434842596304,110700
2021-06-16,18.737571716308594,18.737571716308594,18.649291832025586,18.65664872291308,132400
2021-06-17,18.708145141601562,18.76699886421459,18.69343136015245,18.730214410591802,75800
2021-06-18,18.752288818359375,18.75964571054948,18.730218141789063,18.752288818359375,52400
2021-06-21,18.686079025268555,18.796429606674547,18.67136524023208,18.796429606674547,97600
2021-06-22,18.708145141601562,18.741250448270353,18.69343136015245,18.73757130131636,84400
2021-06-23,18.708145141601562,18.796425023929384,18.6566483097131,18.708145141601562,156200
2021-06-24,18.737571716308594,18.774356170746064,18.701523933188295,18.708145555942078,106400
2021-06-25,18.715503692626953,18.752286746329425,18.656649964792862,18.72286058400416,124200
2021-06-28,18.686079025268555,18.722863487859733,18.64193907334291,18.722863487859733,356000
2021-06-29,18.671363830566406,18.780979135399882,18.649294557861673,18.693434506454803,579100
2021-06-30,18.715503692626953,18.811140474163516,18.671362344363718,18.678719235740925,633400
2021-07-01,18.715503692626953,18.789071203215453,18.70078990987254,18.70078990987254,79200
2021-07-02,18.766998291015625,18.78906896251519,18.693430789200455,18.708144570200165,61000
2021-07-06,18.781715393066406,18.862638396507144,18.722861661844217,18.781715393066406,176700
2021-07-07,18.85528564453125,18.85528564453125,18.759648836491248,18.803788793803253,45700
2021-07-08,18.752288818359375,18.8184994448866,18.730218141789063,18.8184994448866,119900
2021-07-09,18.708145141601562,18.80378191465394,18.700788250877007,18.774355754939144,102400
2021-07-12,18.722858428955078,18.75228458789332,18.686073976303035,18.75228458789332,51500
2021-07-13,18.678720474243164,19.5328369574281,18.671363582378156,18.722861825433213,156400
2021-07-14,18.722858428955078,18.722858428955078,18.66768245156871,18.70078775736385,67400
2021-07-15,18.730220794677734,18.744934581141955,18.3182445959669,18.722865304629533,41500
2021-07-16,18.759645462036133,18.759645462036133,18.693434836386018,18.7375747857582,56400
2021-07-19,18.759645462036133,18.759645462036133,18.68607794429337,18.759645462036133,101100
2021-07-20,18.583080291748047,18.759641454704436,18.583080291748047,18.759641454704436,208600
2021-07-21,18.634580612182617,18.649294395980498,18.583083772073696,18.627223720283677,102500
2021-07-22,18.561016082763672,18.64929739657137,18.553659189681042,18.64929739657137,70200
2021-07-23,18.57572364807129,18.6419342604577,18.553652976214682,18.583080538690158,102200
2021-07-26,18.597797393798828,18.641937341624146,18.586761354454765,18.61250977428484,38100
2021-07-27,18.524227142333984,18.623543062658264,18.472730310280678,18.61250702494439,112800
2021-07-28,18.649295806884766,18.75964638735007,18.538945226419457,18.75964638735007,134400
2021-07-29,18.76246452331543,18.76246452331543,18.680564424633705,18.680564424633705,49300
2021-07-30,18.79969024658203,18.814581431166065,18.76990787741396,18.792244654290013,51500
2021-08-02,18.82202911376953,18.86670125238125,18.792246741293933,18.85925565926235,84900
2021-08-03,18.911373138427734,18.911373138427734,18.83691862833477,18.83691862833477,84300
2021-08-04,18.956045150756836,18.963490743726933,18.926264198978107,18.926264198978107,80800
2021-08-05,18.9486026763916,19.00072041175231,18.911374708204107,18.978383630839815,293100
2021-08-06,18.9486026763916,18.978383630839815,18.922543808711247,18.970938037202316,67500
2021-08-09,19.015609741210938,19.045390692749567,18.978381776660598,18.985827369570664,49300
2021-08-10,19.11240005493164,19.126545687719787,18.881592349738938,19.01561018504492,81200
2021-08-11,19.134735107421875,19.179407241792,19.02305264134425,19.12728951500993,71500
2021-08-12,19.149620056152344,19.28289371263616,19.0751669909604,19.149620056152344,79400
2021-08-13,19.18313217163086,19.273966140359224,19.14962771086122,19.14962771086122,27600
2021-08-16,19.06772804260254,19.27619896992206,19.030500076937134,19.22408123809218,84300
2021-08-17,19.216632843017578,19.216632843017578,19.075170854420406,19.10495180250874,42500
2021-08-18,19.238975524902344,19.291093265131494,19.070709069261696,19.216638741903317,53300
2021-08-19,19.201744079589844,19.216633844359148,19.13473516777254,19.201744079589844,63700
2021-08-20,19.17196273803711,19.17196273803711,19.142180366698174,19.17196273803711,51000
2021-08-23,19.142175674438477,19.268747881399463,19.112394730501276,19.157066856457718,49400
2021-08-24,19.15707015991211,19.231524662746004,19.142178975325027,19.231524662746004,54600
2021-08-25,19.343204498291016,19.343204498291016,19.157068962887674,19.209186685584378,31100
2021-08-26,19.268754959106445,19.335763882705145,19.235250497307092,19.283646146595444,40400
2021-08-27,19.291091918945312,19.35810084316441,19.19430203957429,19.276200731318443,47100
2021-08-30,19.344697952270508,19.395325998421296,19.291090532726987,19.320872905840623,39500
2021-08-31,19.17196273803711,19.365543891435312,19.134736193965068,19.343207112931108,84600
2021-09-01,19.51445198059082,19.536788759659057,19.283644277292378,19.343207601372676,59200
2021-09-02,19.700586318969727,19.70803191152879,19.417660902233354,19.469778630045194,22100
2021-09-03,19.767597198486328,19.775042791786117,19.536789486599805,19.618689592795743,44200
2021-09-07,19.842052459716797,19.842052459716797,19.588907958383675,19.730371396211424,61900
2021-09-08,19.60379981994629,19.767598624048983,19.454890783415244,19.767598624048983,61000
2021-09-09,19.56656837463379,19.663358230087535,19.34320487573048,19.655912638113943,51700
2021-09-10,19.708030700683594,19.722921884886812,19.54423193475268,19.693140936581866,32200
2021-09-13,19.767597198486328,19.788444291685046,19.65591613919296,19.65591613919296,9600
2021-09-14,19.72292137145996,19.729622830207404,19.64102128057578,19.64102128057578,22000
2021-09-15,19.745256423950195,19.842046270101324,19.536784129030636,19.722919650176244,70200
2021-09-16,19.73781394958496,19.812268453820934,19.64846826048148,19.70803157984995,91500
2021-09-17,19.55167579650879,19.79737463371128,19.54423020506612,19.79737463371128,92700
2021-09-20,19.231525421142578,19.69314222083539,19.21663423596826,19.69314222083539,61000
2021-09-21,19.224079132080078,19.43255145666299,19.224079132080078,19.298533635152655,46000
2021-09-22,19.32831573486328,19.49211593539367,19.261308240220938,19.320871562204275,106100
2021-09-23,19.201744079589844,19.454887121886642,19.186852894718985,19.387879630170893,42500
2021-09-24,19.18685531616211,19.25758632307283,19.097509615762807,19.246418643061066,27300
2021-09-27,19.06772804260254,19.19430028566154,18.985827938240334,19.18685469252846,40200
2021-09-28,19.023056030273438,19.067729592703635,18.88159400954988,19.067729592703635,110200
2021-09-29,19.037944793701172,19.142180252562685,18.985827064270413,19.08261693034159,95300
2021-09-30,19.075176239013672,19.194302905197365,19.06028505071524,19.06028505071524,405500
2021-10-01,19.149620056152344,19.173446513919004,19.000712505667266,19.127284704635237,52000
2021-10-04,19.023056030273438,19.194301846052266,18.985829481683407,19.194301846052266,22200
2021-10-05,18.98582649230957,19.02603240814585,18.911371986750787,18.963489714611462,131700
2021-10-06,19.253860473632812,19.253860473632812,18.926261529660703,19.023051384417613,56800
