Date,close,high,low,open,volume
2013-08-07,25.170602798461914,25.170602798461914,25.170602798461914,25.170602798461914,100
2013-08-08,25.264175415039062,26.190528299423423,25.264175415039062,26.190528299423423,400
2013-08-09,26.031457901000977,26.031457901000977,26.031457901000977,26.031457901000977,200
2013-08-12,26.031457901000977,26.031457901000977,26.031457901000977,26.031457901000977,0
2013-08-13,25.984670639038086,25.984670639038086,25.984670639038086,25.984670639038086,500
2013-08-14,25.984670639038086,25.984670639038086,25.984670639038086,25.984670639038086,0
2013-08-15,25.984670639038086,25.984670639038086,25.984670639038086,25.984670639038086,0
2013-08-16,25.984670639038086,25.984670639038086,25.984670639038086,25.984670639038086,0
2013-08-19,25.984670639038086,25.984670639038086,25.984670639038086,25.984670639038086,0
2013-08-20,25.984670639038086,25.984670639038086,25.984670639038086,25.984670639038086,0
2013-08-21,25.984670639038086,25.984670639038086,25.984670639038086,25.984670639038086,0
2013-08-22,25.984670639038086,25.984670639038086,25.984670639038086,25.984670639038086,0
2013-08-23,25.984670639038086,25.984670639038086,25.984670639038086,25.984670639038086,0
2013-08-26,25.984670639038086,25.984670639038086,25.984670639038086,25.984670639038086,0
2013-08-27,25.984670639038086,25.984670639038086,25.984670639038086,25.984670639038086,0
2013-08-28,25.984670639038086,25.984670639038086,25.984670639038086,25.984670639038086,0
2013-08-29,25.984670639038086,25.984670639038086,25.984670639038086,25.984670639038086,0
2013-08-30,25.984670639038086,25.984670639038086,25.984670639038086,25.984670639038086,0
2013-09-03,25.984670639038086,25.984670639038086,25.984670639038086,25.984670639038086,0
2013-09-04,25.123817443847656,25.891099467835723,25.123817443847656,25.891099467835723,700
2013-09-05,25.123817443847656,25.123817443847656,25.123817443847656,25.123817443847656,0
2013-09-06,25.994037628173828,25.994037628173828,25.994037628173828,25.994037628173828,100
2013-09-09,25.395174026489258,25.395174026489258,25.395174026489258,25.395174026489258,100
2013-09-10,25.395174026489258,25.395174026489258,25.395174026489258,25.395174026489258,0
2013-09-11,24.899250030517578,24.899250030517578,24.899250030517578,24.899250030517578,400
2013-09-12,24.899250030517578,24.899250030517578,24.899250030517578,24.899250030517578,0
2013-09-13,24.553035736083984,24.85246271821388,24.553035736083984,24.85246271821388,300
2013-09-16,24.553035736083984,24.553035736083984,24.553035736083984,24.553035736083984,0
2013-09-17,25.24545669555664,25.24545669555664,25.24545669555664,25.24545669555664,300
2013-09-18,25.24545669555664,25.24545669555664,25.24545669555664,25.24545669555664,0
2013-09-19,25.24545669555664,25.24545669555664,25.24545669555664,25.24545669555664,0
2013-09-20,25.24545669555664,25.24545669555664,25.24545669555664,25.24545669555664,0
2013-09-23,25.24545669555664,25.24545669555664,25.24545669555664,25.24545669555664,0
2013-09-24,25.24545669555664,25.24545669555664,25.24545669555664,25.24545669555664,0
2013-09-25,25.24545669555664,25.24545669555664,25.24545669555664,25.24545669555664,0
2013-09-26,25.24545669555664,25.24545669555664,25.24545669555664,25.24545669555664,0
2013-09-27,25.24545669555664,25.24545669555664,25.24545669555664,25.24545669555664,0
2013-09-30,25.24545669555664,25.24545669555664,25.24545669555664,25.24545669555664,0
2013-10-01,25.24545669555664,25.24545669555664,25.24545669555664,25.24545669555664,0
2013-10-02,25.24545669555664,25.24545669555664,25.24545669555664,25.24545669555664,0
2013-10-03,25.24545669555664,25.24545669555664,25.24545669555664,25.24545669555664,0
2013-10-04,25.24545669555664,25.24545669555664,25.24545669555664,25.24545669555664,0
2013-10-07,25.24545669555664,25.24545669555664,25.24545669555664,25.24545669555664,0
2013-10-08,24.431398391723633,24.431398391723633,24.431398391723633,24.431398391723633,100
2013-10-09,24.431398391723633,24.431398391723633,24.431398391723633,24.431398391723633,0
2013-10-10,24.431398391723633,24.431398391723633,24.431398391723633,24.431398391723633,0
2013-10-11,24.431398391723633,24.431398391723633,24.431398391723633,24.431398391723633,0
2013-10-14,24.431398391723633,24.431398391723633,24.431398391723633,24.431398391723633,0
2013-10-15,24.431398391723633,24.431398391723633,24.431398391723633,24.431398391723633,0
2013-10-16,24.431398391723633,24.431398391723633,24.431398391723633,24.431398391723633,0
2013-10-17,24.431398391723633,24.431398391723633,24.431398391723633,24.431398391723633,0
2013-10-18,24.431398391723633,24.431398391723633,24.431398391723633,24.431398391723633,0
