Date,close,high,low,open,volume
2018-04-10,7.438573360443115,7.438573360443115,7.438573360443115,7.438573360443115,850000
2018-04-11,7.430799961090088,7.430799961090088,7.430799961090088,7.430799961090088,380100
2018-04-12,7.423025608062744,7.423025608062744,7.423025608062744,7.423025608062744,260000
2018-04-13,7.423025608062744,7.423025608062744,7.423025608062744,7.423025608062744,200000
2018-04-16,7.423025608062744,7.423025608062744,7.423025608062744,7.423025608062744,0
2018-04-17,7.423025608062744,7.423025608062744,7.423025608062744,7.423025608062744,0
2018-04-18,7.423025608062744,7.423025608062744,7.423025608062744,7.423025608062744,0
2018-04-19,7.446347236633301,7.446347236633301,7.446347236633301,7.446347236633301,100000
2018-04-20,7.446347236633301,7.446347236633301,7.446347236633301,7.446347236633301,0
2018-04-23,7.446347236633301,7.446347236633301,7.446347236633301,7.446347236633301,0
2018-04-24,7.446347236633301,7.446347236633301,7.446347236633301,7.446347236633301,150000
2018-04-25,7.446347236633301,7.446347236633301,7.446347236633301,7.446347236633301,0
2018-04-26,7.446347236633301,7.446347236633301,7.446347236633301,7.446347236633301,0
2018-04-27,7.446347236633301,7.446347236633301,7.446347236633301,7.446347236633301,0
2018-04-30,7.446347236633301,7.46189320266524,7.446347236633301,7.46189320266524,800800
2018-05-01,7.446347236633301,7.446347236633301,7.446347236633301,7.446347236633301,0
2018-05-02,7.446347236633301,7.446347236633301,7.446347236633301,7.446347236633301,0
2018-05-03,7.446347236633301,7.446347236633301,7.446347236633301,7.446347236633301,0
2018-05-04,7.446347236633301,7.446347236633301,7.446347236633301,7.446347236633301,0
2018-05-07,7.492984294891357,7.539620709828785,7.44634713868148,7.465002001165431,18100
2018-05-08,7.492984294891357,7.492984294891357,7.492984294891357,7.492984294891357,0
2018-05-09,7.477436542510986,7.477436542510986,7.477436542510986,7.477436542510986,560700
2018-05-10,7.477436542510986,7.477436542510986,7.477436542510986,7.477436542510986,0
2018-05-11,7.446347236633301,7.446347236633301,7.446347236633301,7.446347236633301,5000
2018-05-14,7.4541192054748535,7.454119205474854,7.454119205474854,7.454119205474854,200
2018-05-15,7.446347236633301,7.454120219649271,7.446347236633301,7.446347236633301,855500
2018-05-16,7.446347236633301,7.446347236633301,7.446347236633301,7.446347236633301,0
2018-05-17,7.446347236633301,7.446347236633301,7.446347236633301,7.446347236633301,0
2018-05-18,7.475881576538086,7.50852720518682,7.43857186306969,7.477436024387232,8900
2018-05-21,7.461894512176514,7.469666755283999,7.461894512176514,7.469666755283999,500
2018-05-22,7.4541192054748535,7.570710969761603,7.4385732415580295,7.570710969761603,406300
2018-05-23,7.461894512176514,7.461894512176514,7.461894512176514,7.461894512176514,1000
2018-05-24,7.4541192054748535,7.469664428119319,7.454119205474854,7.469664428119319,125500
2018-05-25,7.4541192054748535,7.454119205474854,7.454119205474854,7.454119205474854,0
2018-05-29,7.4541192054748535,7.454119205474854,7.454119205474854,7.454119205474854,0
2018-05-30,7.4541192054748535,7.454119205474854,7.454119205474854,7.454119205474854,0
2018-05-31,7.446347236633301,7.50075663520017,7.446347236633301,7.50075663520017,52000
2018-06-01,7.477436542510986,7.477436542510986,7.477436542510986,7.477436542510986,1000
2018-06-04,7.477436542510986,7.477436542510986,7.477436542510986,7.477436542510986,0
2018-06-05,7.492984294891357,7.492984294891357,7.461893104508922,7.477438329063915,27800
2018-06-06,7.492984294891357,7.492984294891357,7.492984294891357,7.492984294891357,200
2018-06-07,7.500755786895752,7.500755786895753,7.492983546031251,7.492983546031251,1000
2018-06-08,7.500755786895752,7.500755786895753,7.500755786895753,7.500755786895753,0
2018-06-11,7.500755786895752,7.500755786895753,7.500755786895753,7.500755786895753,0
2018-06-12,7.469663619995117,7.469663619995117,7.45411839903245,7.461891380149924,37100
2018-06-13,7.469663619995117,7.469663619995117,7.469663619995117,7.469663619995117,0
2018-06-14,7.469663619995117,7.469663619995117,7.469663619995117,7.469663619995117,0
2018-06-15,7.469663619995117,7.469663619995117,7.469663619995117,7.469663619995117,0
2018-06-18,7.469663619995117,7.469663619995117,7.469663619995117,7.469663619995117,0
