Date,close,high,low,open,volume
2010-01-04,42.63330078125,47.2673551499456,40.77967785527079,40.77967785527079,3250
2010-01-05,44.48693084716797,46.34055419340542,43.56012212030233,43.56012212030233,2032
2010-01-06,45.41374206542969,46.340553729265615,43.5601216840109,43.5601216840109,1954
2010-01-07,48.19417190551758,48.19417190551758,45.41373721120729,45.41373721120729,3364
2010-01-08,46.340545654296875,49.120977215053664,45.413734151960426,47.26735715663332,1808
2010-01-11,46.340545654296875,48.194168658969765,46.340545654296875,46.340545654296875,903
2010-01-12,46.340545654296875,49.120977215053664,46.340545654296875,49.120977215053664,1348
2010-01-13,42.63330078125,47.2673551499456,42.63330078125,46.340543686955996,1941
2010-01-14,43.560115814208984,43.560115814208984,40.77968119736965,42.63330427526254,2148
2010-01-15,44.48693084716797,44.48693084716797,41.706498774064876,41.706498774064876,472
2010-01-19,45.41374206542969,46.340553729265615,44.48693040159377,45.41374206542969,778
2010-01-20,43.560115814208984,46.34054748479566,43.560115814208984,46.34054748479566,968
2010-01-21,40.779685974121094,45.41374126541333,39.852874326612046,45.41374126541333,3348
2010-01-22,42.63330078125,42.63330078125,40.77967785527079,42.63330078125,1314
2010-01-25,40.779685974121094,42.63330926913919,40.779685974121094,41.70649762163014,1071
2010-01-26,40.779685974121094,41.70649762163014,39.852874326612046,41.70649762163014,909
2010-01-27,41.70649719238281,42.63330883035302,39.852873916442384,41.70649719238281,1503
2010-01-28,41.70649719238281,41.70649719238281,40.779685554412595,41.70649719238281,848
2010-01-29,39.85287094116211,41.70649407871732,39.85287094116211,40.77968250993972,1347
2010-02-01,41.70649719238281,41.70649719238281,39.852873916442384,40.779685554412595,990
2010-02-02,40.779685974121094,41.70649762163014,39.852874326612046,40.779685974121094,1438
2010-02-03,39.85287094116211,41.70649407871732,39.85287094116211,40.77968250993972,444
2010-02-04,39.85287094116211,40.77968250993972,39.85287094116211,39.85287094116211,1023
2010-02-05,39.85287094116211,39.85287094116211,38.926062318637264,39.85287094116211,1012
2010-02-08,39.85287094116211,39.85287094116211,38.926062318637264,39.85287094116211,423
2010-02-09,38.92606735229492,40.77968778329512,38.92606735229492,39.85287609466845,624
2010-02-10,39.85287094116211,39.85287094116211,38.926062318637264,38.926062318637264,527
2010-02-11,39.85287094116211,39.85287094116211,38.926062318637264,39.85287094116211,552
2010-02-12,39.85287094116211,39.85287094116211,38.926062318637264,39.85287094116211,634
2010-02-16,39.85287094116211,39.85287094116211,38.926062318637264,38.926062318637264,671
2010-02-17,39.85287094116211,39.85287094116211,38.926062318637264,39.85287094116211,1850
2010-02-18,42.63330078125,42.63330078125,38.926057875544004,38.926057875544004,1182
2010-02-19,39.85287094116211,42.63330564749492,39.85287094116211,41.70649407871732,686
2010-02-22,41.70649719238281,42.63330883035302,39.852873916442384,42.63330883035302,734
2010-02-23,40.779685974121094,44.48692961790428,39.852874326612046,41.70649762163014,1139
2010-02-24,42.63330078125,43.560112244239605,41.706489318260395,43.560112244239605,290
2010-02-25,42.63330078125,43.560112244239605,41.706489318260395,42.63330078125,463
2010-02-26,41.70649719238281,43.560120468323234,41.70649719238281,42.63330883035302,458
2010-03-01,45.41374206542969,45.41374206542969,40.77968669250313,41.706498356339054,1399
2010-03-02,45.41374206542969,46.340553729265615,43.5601216840109,45.41374206542969,2536
2010-03-03,45.41374206542969,47.267365393101535,44.48693040159377,45.41374206542969,967
2010-03-04,43.560115814208984,45.41373594584921,43.560115814208984,45.41373594584921,488
2010-03-05,47.267356872558594,48.19416836932495,41.70649083821302,44.48692238225954,2890
2010-03-08,48.19417190551758,49.120980524034934,46.34054877597739,49.120980524034934,1277
2010-03-09,44.48693084716797,47.267365866524145,41.706498774064876,41.706498774064876,1678
2010-03-10,45.41374206542969,46.340553729265615,44.48693040159377,44.48693040159377,486
2010-03-11,45.41374206542969,45.41374206542969,43.5601216840109,44.48693040159377,536
2010-03-12,45.41374206542969,46.340553729265615,43.5601216840109,44.48693040159377,1058
2010-03-15,44.48693084716797,45.41374252028669,43.56012212030233,45.41374252028669,543
2010-03-16,43.560115814208984,46.34054748479566,43.560115814208984,44.486924406902766,968
2010-03-17,46.340545654296875,47.26735715663332,44.48692264962398,46.340545654296875,1620
2010-03-18,47.267356872558594,48.19416836932495,45.4137338790259,48.19416836932495,1132
2010-03-19,47.267356872558594,48.19416836932495,45.4137338790259,47.267356872558594,772
2010-03-22,46.340545654296875,47.26735715663332,45.413734151960426,47.26735715663332,949
2010-03-23,46.340545654296875,47.26735715663332,44.48692264962398,44.48692264962398,565
2010-03-24,45.41374206542969,47.267365393101535,41.706498356339054,41.706498356339054,1223
2010-03-25,45.41374206542969,47.267365393101535,44.48693040159377,44.48693040159377,1133
2010-03-26,47.267356872558594,50.04779136285765,45.4137338790259,46.340545375792246,7263
2010-03-29,47.267356872558594,49.12097691983877,46.340545375792246,46.340545375792246,946
2010-03-30,47.267356872558594,50.97459991337147,45.4137338790259,50.97459991337147,1995
2010-03-31,43.560115814208984,49.12097915538233,43.560115814208984,47.2673590237421,3946
2010-04-01,44.48693084716797,44.48693084716797,42.633310447183604,42.633310447183604,5998
2010-04-05,47.267356872558594,48.19416836932495,43.560113831745724,43.560113831745724,2069
2010-04-06,50.047794342041016,51.901411553408494,47.26735968623168,47.26735968623168,5842
2010-04-07,48.19417190551758,50.97460365357512,47.26736034074748,50.97460365357512,2413
2010-04-08,48.19417190551758,48.19417190551758,45.41373721120729,48.19417190551758,1100
2010-04-09,49.1209831237793,53.75503824663595,47.26736284238838,47.26736284238838,5442
2010-04-12,50.047794342041016,53.755034657281385,50.047794342041016,50.974602947724755,4416
2010-04-13,50.047794342041016,50.974602947724755,49.12097984385186,50.047794342041016,1654
2010-04-14,51.90141296386719,52.8282274872432,50.04779570212631,50.04779570212631,994
2010-04-15,50.047794342041016,51.901411553408494,49.12097984385186,51.901411553408494,1866
2010-04-16,49.1209831237793,50.97460635142312,47.26736284238838,50.97460635142312,2115
2010-04-19,49.1209831237793,49.1209831237793,47.26736284238838,48.19417445621029,1042
2010-04-20,49.1209831237793,50.04779768385411,49.1209831237793,50.04779768385411,1031
2010-04-21,49.1209831237793,49.1209831237793,48.19417445621029,48.19417445621029,788
2010-04-22,47.267356872558594,49.12097691983877,47.267356872558594,49.12097691983877,249
2010-04-23,49.1209831237793,51.901415018992125,48.19417445621029,48.19417445621029,1167
2010-04-26,47.267356872558594,49.12097691983877,47.267356872558594,48.19416836932495,1132
2010-04-27,48.19417190551758,49.120980524034934,47.26736034074748,47.26736034074748,1100
2010-04-28,48.19417190551758,49.120980524034934,47.26736034074748,49.120980524034934,709
2010-04-29,50.97460174560547,50.97460174560547,47.26735857153923,47.26735857153923,1789
2010-04-30,50.047794342041016,50.974602947724755,50.047794342041016,50.974602947724755,1048
2010-05-03,50.97460174560547,51.90141032943255,48.19417010161895,49.12097868544603,2044
2010-05-04,47.267356872558594,50.04779136285765,47.267356872558594,50.04779136285765,1573
2010-05-05,48.19417190551758,48.19417190551758,47.26736034074748,47.26736034074748,753
2010-05-06,44.48693084716797,47.267365866524145,44.48693084716797,47.267365866524145,2078
2010-05-07,41.70649719238281,46.3405524359809,41.70649719238281,45.413740798010686,1687
2010-05-10,45.41374206542969,46.340553729265615,44.48693040159377,45.41374206542969,1083
2010-05-11,43.560115814208984,45.41373594584921,43.560115814208984,45.41373594584921,908
2010-05-12,44.48693084716797,45.41374252028669,43.56012212030233,44.48693084716797,876
2010-05-13,45.41374206542969,46.340553729265615,44.48693040159377,44.48693040159377,836
2010-05-14,43.560115814208984,45.41373594584921,42.63330427526254,44.486924406902766,938
2010-05-17,44.48693084716797,44.48693084716797,37.072443354724335,43.56012212030233,625
2010-05-18,44.48693084716797,45.41374252028669,42.633310447183604,44.48693084716797,633
2010-05-19,43.560115814208984,44.486924406902766,42.63330427526254,43.560115814208984,407
2010-05-20,41.70649719238281,42.63330883035302,41.70649719238281,42.63330883035302,1699
2010-05-21,40.779685974121094,41.70649762163014,39.852874326612046,41.70649762163014,770
2010-05-24,39.85287094116211,42.63330564749492,39.85287094116211,40.77968250993972,918
