Date,close,high,low,open,volume
2024-01-31,20.125883102416992,20.295419286856404,20.091650013786285,20.25466605409685,40000.0
2024-02-01,20.18130874633789,20.33617382728862,20.01014175062684,20.238363893362855,95300.0
2024-02-02,20.19761085510254,20.295419235331625,20.189459897644088,20.189459897644088,18000.0
2024-02-05,20.19761085510254,20.246515045217084,20.13240475007109,20.246515045217084,16700.0
2024-02-06,20.248146057128903,20.34432518697575,20.222063923785218,20.254667756442057,33100.0
2024-02-07,20.25466537475586,20.295418606148548,20.05904706572592,20.287267648942787,24300.0
2024-02-08,20.238365173339844,20.287269366077595,20.238365173339844,20.287269366077595,27100.0
2024-02-09,20.270967483520508,20.328022629871754,20.25466556895268,20.25466556895268,22900.0
2024-02-12,20.295421600341797,20.328025433974908,20.27097027975332,20.287270641933517,26400.0
2024-02-13,20.311721801757812,20.32802371719761,20.222062821475145,20.295419886318015,27000.0
2024-02-14,20.36877822875977,20.36877822875977,20.254667922796237,20.328024992240312,12800.0
2024-02-15,20.352474212646484,20.36877612742702,20.33617385250211,20.36877612742702,19900.0
2024-02-16,20.36062812805176,20.376930045200652,20.35247716947731,20.35247716947731,12400.0
2024-02-20,20.409528732299805,20.42582909070143,20.36877394970576,20.36877394970576,12700.0
2024-02-21,20.425830841064453,20.539942687470443,20.34432282352764,20.38507760961411,50300.0
2024-02-22,20.45843505859375,20.49103733344616,20.42583122910518,20.474736973338036,7800.0
2024-02-23,20.4747371673584,20.556243632579868,20.424202163953936,20.49103752762099,9500.0
2024-02-26,20.45843505859375,20.548092480415,20.39811828496713,20.474736973338036,19800.0
2024-02-27,20.45843505859375,20.466586015965895,20.403009170317645,20.466586015965895,11500.0
2024-02-28,20.482887268066406,20.503265439702272,20.417681160885817,20.442134034067124,5800.0
2024-02-29,20.499189376831055,20.499189376831055,20.45843614244746,20.49103841902709,9700.0
2024-03-01,20.523643493652344,20.694808953996848,20.486964958630473,20.499190618758984,12000.0
2024-03-04,20.539945602416992,20.678508785503062,20.5236436856689,20.5236436856689,15800.0
2024-03-05,20.548097610473633,20.662209487536753,20.53994820570306,20.662209487536753,8200.0
2024-03-06,20.539945602416992,20.621452076884747,20.539945602416992,20.54809500615469,4800.0
2024-03-07,20.62145233154297,20.65405616544178,20.539945856068673,20.57254813533112,9900.0
2024-03-08,20.53179359436035,20.60515066134005,20.474738443295312,20.58884874542539,16700.0
2024-03-11,20.539945602416992,20.588849798024917,20.499190810546764,20.588849798024917,7100.0
2024-03-12,20.539945602416992,20.662206868754975,20.539945602416992,20.572547881276822,15200.0
2024-03-13,20.564393997192383,20.645902014700287,20.539942680185305,20.6132997404788,25400.0
2024-03-14,20.556241989135746,20.654051916072376,20.51956346086401,20.58069485952891,21300.0
2024-03-15,20.711109161376953,20.743712991877416,20.63775209738711,20.64590305501223,30200.0
2024-03-18,20.719261169433594,20.784467279104156,20.62552748394693,20.784467279104156,14500.0
2024-03-19,20.702959060668945,20.774686868884373,20.621451035680288,20.71926097659393,16600.0
2024-03-20,20.654052734375,20.77631398191268,20.61329950340781,20.70295692246285,25600.0
2024-03-21,20.67035865783691,20.76816705298352,20.662207699135298,20.68665902060374,13400.0
2024-03-22,20.702959060668945,20.768165169732615,20.613301632354062,20.768165169732615,13500.0
2024-03-25,20.613300323486328,20.621449726295097,20.54809266392683,20.621449726295097,46400.0
2024-03-26,20.564393997192383,20.644271201402955,20.539942680185305,20.621449143057077,30500.0
2024-03-27,20.57254409790039,20.6524212987854,20.474735724671913,20.580695054775443,44200.0
2024-03-28,20.778669357299805,20.861784351786337,20.678931046858636,20.71217767876791,38900.0
2024-04-01,20.83684730529785,20.903338977216087,20.75373231907843,20.795290604831393,13900.0
2024-04-02,20.84516334533691,20.886720054541055,20.695556655743065,20.77036000053999,24300.0
2024-04-03,20.78698348999023,20.820228540570707,20.695556826641937,20.807761844763885,22400.0
2024-04-04,20.74542236328125,20.820225698484776,20.637373982035395,20.81191562593917,14800.0
2024-04-05,20.769529342651367,20.7786716918676,20.70386834695393,20.7371149825986,12100.0
2024-04-08,20.778669357299805,20.857627730154345,20.770357699322485,20.778669357299805,19200.0
2024-04-09,20.77035903930664,20.90334240494975,20.73711399053925,20.83685072212819,25100.0
2024-04-10,20.778669357299805,20.82022606189974,20.695554362813272,20.73711265269987,7600.0
2024-04-11,20.76204490661621,20.795291536708422,20.695553231718353,20.77866822166232,9000.0
2024-04-12,20.75373649597168,20.84516315774221,20.72880310478832,20.82022818127202,10600.0
2024-04-15,20.64984130859375,20.811916263356437,20.59581790895954,20.7620463148356,17200.0
2024-04-16,20.34646987915039,20.695551540153353,20.24673316759894,20.645683184377628,61300.0
2024-04-17,20.3132266998291,20.72880006840416,20.1968650786332,20.51270172651074,49000.0
2024-04-18,20.188556671142575,20.429588420443523,20.072195040351037,20.325695069732294,30800.0
2024-04-19,20.213491439819336,20.35478646983809,20.113754704092468,20.180246389672657,24700.0
2024-04-22,20.196868896484375,20.32154219885339,20.11375547528755,20.31323053967633,21100.0
2024-04-23,20.3132266998291,20.404651762920732,20.238423366662666,20.27166841179964,18900.0
2024-04-24,20.26335906982422,20.363097387206103,20.26335906982422,20.34647407009466,26600.0
2024-04-25,20.255048751831055,20.338162165810537,20.18024541102012,20.238425434920455,53800.0
2024-04-26,20.205175399780273,20.288290385055017,20.19686374272415,20.27166707094277,22000.0
2024-04-29,20.23011589050293,20.379722587758632,20.19686925320748,20.20518091253134,5800.0
2024-04-30,20.255048751831055,20.292450422236524,20.113753728664484,20.292450422236524,14100.0
2024-05-01,20.363094329833984,20.363094329833984,20.238422640790265,20.27997934204266,6800.0
2024-05-02,20.304916381835938,20.43789974173058,20.205178069271607,20.32153969814444,18700.0
2024-05-03,20.43790054321289,20.52101554272811,20.321540495063637,20.36309720217787,13500.0
2024-05-06,20.570884704589844,20.595819680995632,20.371409649203997,20.487769701857367,21900.0
2024-05-07,20.53763771057129,20.62075271185167,20.4545242945777,20.57088434519816,5900.0
2024-05-08,20.487768173217773,20.55425985338529,20.4046531766867,20.454523125777364,9700.0
2024-05-09,20.60662269592285,20.620752356867353,20.487768991222755,20.487768991222755,3300.0
2024-05-10,20.529325485229492,20.67062049700895,20.487767196302222,20.612438892510777,4900.0
2024-05-13,20.587507247924805,20.645687272063416,20.52932722378619,20.52932722378619,5900.0
