Date,close,high,low,open,volume
2010-01-04,25.138992309570312,25.807495884945805,24.957424311777803,25.733217709904086,153200
2010-01-05,25.320560455322266,26.401718224027963,24.66031022260234,25.114232552751723,358900
2010-01-06,25.70845603942871,26.022075329130566,25.147243899252302,25.196763728672774,294500
2010-01-07,25.906532287597656,26.17888507015983,25.59291455204248,25.749724206898595,269500
2010-01-08,25.9973201751709,26.319191254561744,25.57641099295974,25.840510501604253,128500
2010-01-11,25.650684356689453,26.07984676467441,25.09772552405878,26.07984676467441,206000
2010-01-12,25.03995704650879,25.642434208329423,24.84188242786189,25.320563149797852,89500
2010-01-13,24.982187271118164,25.17200859749828,24.643809576559786,25.16375529102646,121100
2010-01-14,25.989065170288086,26.038583431383447,24.982185465844356,24.982185465844356,211600
2010-01-15,25.58465576171875,26.294424134967546,25.00693709872693,26.063336354939477,201200
2010-01-19,26.10460662841797,26.19539141306239,25.58466098490228,25.58466098490228,133700
2010-01-20,26.409976959228516,26.674076476955634,25.114237716531534,25.914789576411522,276200
2010-01-21,27.89552879333496,28.060591727275774,26.368703738088044,26.542018401984777,405000
2010-01-22,28.696081161499023,28.77035932224701,27.779984895045,27.779984895045,781000
2010-01-25,29.06748390197754,29.298570208840044,28.192652221503348,28.79512948461975,338400
2010-01-26,29.06748390197754,29.925805819601766,28.539284830111917,28.943685867121307,563500
2010-01-27,30.354963302612305,30.487013048610446,29.3976018570472,29.49664152778152,965500
2010-01-28,29.075729370117188,30.43749486685583,28.126622851211764,29.686461383063655,424000
2010-01-29,28.671329498291016,30.495267577750358,28.613554783537005,29.191273596248873,357000
2010-02-01,28.11836051940918,28.753850706243497,27.598413430487774,28.753850706243497,219200
2010-02-02,27.474626541137695,28.052345345924586,27.053715821919933,28.01107724333579,254100
2010-02-03,26.558530807495117,27.507640523594432,26.137621650809706,27.383842509037375,241400
2010-02-04,25.667192459106445,26.69883044058747,25.25453663685122,26.484250798272946,262900
2010-02-05,25.782733917236328,26.72359020152329,24.767601037974256,25.815747136475878,215700
2010-02-08,25.650684356689453,26.203643189320125,25.089472219194807,25.815747305655034,153200
2010-02-09,26.12247657775879,26.635656478745258,25.907272205005015,26.056259969121356,219700
