Date,close,high,low,open,volume
2015-09-22,19.05613136291504,19.084831012689378,18.759575613778185,18.845672738468373,38600
2015-09-23,19.036989212036133,19.28583897092182,18.58714647032894,19.113558228189472,34900
2015-09-24,19.228418350219727,19.285844672925915,18.70200643672158,18.93171355309622,40800
2015-09-25,18.950843811035156,19.371974200883386,18.682853238398987,19.371974200883386,57200
2015-09-28,19.113557815551758,19.27626719955858,18.81685311255672,18.81685311255672,116900
2015-09-29,19.151840209960938,19.276264154286405,19.027414440086453,19.14226885646682,87700
2015-09-30,18.79771614074707,19.257132193539867,18.663720780855346,19.1422777239542,835500
2015-10-01,18.510578155517578,19.046561288898655,18.261728387203295,18.864709184063333,176500
2015-10-02,18.051164627075195,18.395724311228793,17.878883872223657,18.395724311228793,71200
2015-10-05,18.185155868530273,18.26172487284949,17.9937324449577,18.146870453596133,47100
2015-10-06,17.754465103149414,18.290450291760482,17.697038770637583,18.290450291760482,40900
2015-10-07,17.78316879272461,17.926735452903372,17.52474770907336,17.80231150089488,110300
2015-10-08,17.68746566772461,17.773606070777653,17.38118949044713,17.71617974392563,77800
2015-10-09,18.472286224365234,18.663709617326553,17.764022591286388,17.764022591286388,134400
2015-10-12,18.290441513061523,18.59671757352431,18.17558707761332,18.47229178299298,32200
2015-10-13,17.936307907104492,18.386150623401967,17.898024313964974,18.213871715950273,33000
2015-10-14,17.792739868164062,18.02244688596255,17.572604204300816,18.00330417809207,50600
2015-10-15,17.754465103149414,18.070312670289773,17.649183797802756,17.831034155015253,75100
2015-10-16,17.30462074279785,17.850175421120092,17.24719441496131,17.831032703324563,56500
2015-10-19,16.7303466796875,17.37161291798059,16.69206308179286,17.266331654608223,130000
2015-10-20,16.797348022460938,17.323761756763762,16.51978594392479,16.577212266113328,184700
2015-10-21,16.184795379638672,16.940916212454294,16.012514591121196,16.79734767165651,268400
2015-10-22,15.323391914367676,16.357074728973785,15.02668623944609,16.270934342294137,643900
2015-10-23,15.715807914733887,15.792376942036931,15.17982381083778,15.55309850352122,74100
2015-10-26,15.658385276794434,15.77323793193838,15.390392705541824,15.553102154954116,184900
2015-10-27,14.816118240356445,15.677520123995897,14.691694274334363,15.600951108240155,291300
2015-10-28,14.84483528137207,15.447816173117491,14.5672723154286,14.997973343578835,180300
2015-10-29,13.792006492614746,14.816117727477925,13.68672432778874,14.768262778868145,232300
2015-10-30,13.725008964538574,13.946102151712752,13.466587858276093,13.897289702046896,116400
2015-11-02,14.289706230163574,14.347132534568011,13.504872463514182,13.648440050074576,105700
2015-11-03,14.414130210876465,14.576838671759527,14.28970534203387,14.347131642869163,91500
2015-11-04,14.165283203125,14.653411418170048,13.926004773723479,14.490702013155031,242500
2015-11-05,13.926003456115723,14.433273422874702,13.638869185446131,14.136568709643381,142000
2015-11-06,13.983428001403809,14.433271605036898,13.887717198418292,14.347131243407736,169900
2015-11-09,13.859004974365234,14.280135484241347,13.514444394918614,13.983429856247962,78900
2015-11-10,13.88772201538086,13.92600653240898,13.591016323831749,13.801581623873863,80500
2015-11-11,13.973860740661621,14.27535116221187,13.629299215718737,14.060000209122567,38800
2015-11-12,13.782434463500977,13.96428654531003,13.629296444782568,13.878146181587278,70600
2015-11-13,13.476160049438477,13.868576497869581,13.43787554014702,13.658012153153921,72200
2015-11-16,13.811150550842285,13.983430390763635,13.27516649399601,13.476160401216523,93700
2015-11-17,13.667584419250488,13.926005576024098,13.533589075241792,13.744153448048264,55100
2015-11-18,13.782434463500977,14.059997350621739,13.648439153509665,13.753721313184924,47200
2015-11-19,13.926003456115723,14.160496185209729,13.610156032211577,13.830291728300963,23500
2015-11-20,14.347129821777344,14.91087029304945,14.00256932217712,14.02171111576767,108700
2015-11-23,14.165283203125,14.79219243258005,13.983431085625973,14.38541892004251,97300
2015-11-24,14.270564079284668,14.572055383931351,14.050428382485224,14.270564079284668,31900
2015-11-25,14.538558006286621,14.715624458300102,14.356706788585466,14.51941620521142,52300
2015-11-27,14.605555534362793,14.892689831897371,14.366277105213108,14.366277105213108,14300
2015-11-30,15.122392654418945,15.275530659988835,14.434228217043902,14.615122782775051,97600
2015-12-01,14.557697296142578,15.816301226961953,14.385416563112315,15.160678948973883,17200
2015-12-02,13.753722190856934,14.59598226033026,13.610155517340594,14.538555043258935,35200
2015-12-03,13.76329517364502,14.088713979062979,13.64844163869305,13.887720064703343,43500
2015-12-04,13.983428001403809,14.533768997862445,13.715436475159965,13.725007829290888,50500
2015-12-07,13.495304107666016,13.973860977969423,13.409163724967435,13.973860977969423,285300
2015-12-08,12.624329566955566,13.600585999624835,12.547760542366774,13.600585999624835,331800
2015-12-09,12.854036331176758,13.227310062357969,12.241483279940725,12.691326941204292,181900
2015-12-10,12.499907493591309,13.016748944803435,12.442480260001112,13.016748944803435,70800
2015-12-11,12.452047348022461,12.624327164169875,11.973490579038733,12.442475993576881,220100
2015-12-14,12.327624320983887,12.643471762696288,12.107487699707972,12.595615896090678,111700
2015-12-15,12.672185897827148,13.256025872584956,12.308482561374278,12.681757254443625,63800
2015-12-16,13.4474458694458,13.533586236971605,12.37547877831557,12.873177361123526,89800
2015-12-17,13.409163475036621,14.23706662616444,12.758325851466891,13.524017012235731,113100
2015-12-18,13.265594482421875,13.677153632283144,12.777467228538958,13.275165837715086,268300
2015-12-21,13.016748428344727,13.571874375666573,12.873180806452947,13.3421663631947,73300
2015-12-22,13.399591445922852,13.772866107658176,12.777467922472038,13.122028516768296,40900
2015-12-23,13.820724487304688,13.84943856186192,13.29431256593815,13.581446009310822,41400
2015-12-24,14.002573013305664,14.213138274954355,13.7441518859039,13.878148127457562,26700
2015-12-28,13.839754104614258,14.02173062404762,13.437491277171146,13.973842018228357,47100
2015-12-29,13.75355339050293,13.887641290406389,13.571577803075964,13.79186408856119,34600
2015-12-30,13.504531860351562,13.753550895863267,13.221990170895065,13.753550895863267,28900
2015-12-31,13.600311279296875,13.676932679250164,13.36086917609306,13.40875777941365,45700
2016-01-04,12.83409595489502,13.322558048986169,12.537188267944867,13.322558048986169,70400
2016-01-05,12.680851936340332,12.85325052077304,12.288167083709402,12.83409471654762,74000
2016-01-06,12.54676628112793,12.834096067563635,12.307324183498764,12.575499077091678,71400
2016-01-07,12.422253608703613,12.75747192523891,12.21154435236214,12.75747192523891,52700
2016-01-08,11.627307891845703,12.901139701707823,11.617729989299598,12.527609723001246,33300
2016-01-11,11.96252727508545,12.134925881942767,11.58420922641417,12.134925881942767,41200
2016-01-12,12.278590202331543,12.843673686371291,11.665619030545317,12.09661461405728,71200
2016-01-13,12.077459335327148,12.75747494375424,11.770973736058307,12.75747494375424,142400
2016-01-14,12.211545944213867,12.364788727566038,11.9529480622578,12.211545944213867,51000
2016-01-15,12.115766525268555,12.216332654268848,11.799703114237124,11.876324491856932,67900
2016-01-19,12.067882537841797,12.288168837479324,11.866751131764461,12.163658832441055,62000
2016-01-20,12.422253608703613,12.585074273140355,11.780548852017375,11.914635813271927,47500
2016-01-21,12.661698341369629,12.94902904036453,12.36478973928177,12.393522535161527,46500
2016-01-22,12.64254093170166,12.891560900140083,12.518030947482448,12.834094402270065,45300
2016-01-25,12.15407943725586,12.556342200039651,12.11576874143831,12.556342200039651,36600
2016-01-26,12.537191390991211,12.805366349032923,12.269016432949499,12.269016432949499,14600
2016-01-27,12.537191390991211,12.757477735318497,12.374370652401767,12.498880682699538,51500
2016-01-28,13.255513191223145,13.801440820589738,13.178891801606746,13.389600166352334,66800
2016-01-29,13.63862419128418,13.648202096181539,13.28424993067545,13.533269977611083,49800
2016-02-01,13.763129234313965,13.878061311294164,13.504532289458256,13.504532289458256,30500
2016-02-02,13.092692375183105,13.600309304516895,12.872405197253986,13.600309304516895,22600
2016-02-03,13.217203140258789,13.284246631089244,12.814940368477938,13.217203140258789,34900
2016-02-04,13.533265113830566,13.743974378848304,12.996914506530587,13.303400959301555,20000
2016-02-05,13.188470840454102,13.552422015803682,13.188470840454102,13.52368922057063,70200
2016-02-08,13.207625389099121,13.34171328569573,12.72874121848146,13.01607190353187,25600
2016-02-09,12.977763175964355,13.063962485901262,12.757475949081238,12.90114177010915,25500
2016-02-10,13.016072273254395,13.36086855706941,13.016072273254395,13.111848562059018,28700
2016-02-11,13.063960075378418,13.169314260639885,12.891561487315077,12.891561487315077,39200
2016-02-12,12.422253608703613,13.284244609393138,12.249855043206141,13.284244609393138,84900
2016-02-16,13.016072273254395,13.198047861362545,12.776630181144192,12.776630181144192,16300
2016-02-17,13.025652885437012,13.121429194162715,12.565923497996067,13.073540583100222,18700
2016-02-18,13.10227108001709,13.456645253410656,12.632963902939988,13.00649388141383,41200
2016-02-19,12.872407913208008,13.32255935259808,12.565922293231377,12.996917924673314,43500
2016-02-22,13.131004333496094,13.274669223026612,12.83409573816084,13.21720363257404,25900
2016-02-23,12.45098876953125,13.121426443672345,12.40310016850708,13.073537842648175,35600
2016-02-24,12.7000093460083,12.795785639045686,12.019993737826583,12.288168637090052,16600
2016-02-25,12.585078239440918,13.025651779697123,12.508456833604987,12.709588252274107,27700
2016-02-26,12.54670524597168,12.9016195832982,12.297305685215315,12.575481836892388,30300
2016-02-29,12.70018196105957,13.237350189937958,12.546705585606134,12.757736059250288,73600
2016-03-01,12.51793098449707,13.04550679510643,12.345269577259806,12.48915438822136,28600
2016-03-02,12.422005653381348,12.565890439742715,12.258936777713274,12.565890439742715,26500
2016-03-03,12.422005653381348,12.633036124503212,12.306898373167062,12.46037474678611,36300
2016-03-04,12.316493034362793,12.517931038748783,12.258938926770435,12.46996943488707,23500
2016-03-07,12.469968795776367,12.469968795776367,12.278123304953484,12.278123304953484,17400
2016-03-08,12.210976600646973,12.515052364423893,12.067092712363864,12.316492305859938,40400
2016-03-09,12.479558944702148,12.556297126554371,12.201382806790022,12.201382806790022,26700
2016-03-10,12.680998802185059,12.805698595090561,12.43159921637405,12.460375810185651,35800
2016-03-11,12.671406745910645,13.007137039780417,12.412414648103999,12.824883138036899,25200
2016-03-14,13.246942520141602,13.304495702793858,12.585074516101239,12.585074516101239,44100
2016-03-15,12.939990997314453,13.122244907018317,12.901621897607034,12.99754510427133,20500
2016-03-16,13.601859092712402,13.860850286696026,12.863252780835056,12.863252780835056,66500
2016-03-17,13.688188552856445,14.04310292115365,13.573080349546325,13.621041948460306,40300
2016-03-18,14.282909393310547,14.455569861347605,13.870440940905459,13.870440940905459,120400
2016-03-21,14.666600227355957,14.75293091811468,14.282909284863148,14.350054971101548,74100
2016-03-22,14.493940353393555,14.541901954891618,14.455571255153398,14.474756261669206,26000
2016-03-23,14.589862823486328,14.743339208737266,14.493939625308785,14.493939625308785,41900
2016-03-24,14.254132270812988,14.493939346858376,14.225355677829132,14.493939346858376,9700
2016-03-28,13.611448287963867,14.27331628413889,13.611448287963867,14.27331628413889,12000
2016-03-29,13.736152648925781,13.812890860332724,13.525123024952507,13.621045331815367,14800
2016-03-30,14.254132270812988,14.302093868980345,13.640226741603287,13.640226741603287,14600
2016-03-31,14.388422012329102,14.493936777761336,13.985546122800587,13.985546122800587,19100
2016-04-01,14.388422012329102,14.493936777761336,13.985546122800587,14.215760655447957,39300
2016-04-04,14.551495552062988,14.71456446054028,14.388426643585694,14.388426643585694,35100
2016-04-05,14.359649658203125,14.561087662358773,14.215764846782514,14.369241247131294,40600
2016-04-06,14.292506217956543,14.561090892947815,14.234953012452491,14.359652844100216,31800
2016-04-07,14.023920059204102,14.292503773466992,13.889627744676881,14.177396467354324,31800
2016-04-08,13.927997589111328,14.199459234234677,13.908812580934237,14.043104893799248,15300
2016-04-11,14.17739486694336,14.32607592099768,14.023918476118274,14.023918476118274,35600
2016-04-12,14.110247611999512,14.244539896494832,13.96636374023344,14.129431701332358,78800
2016-04-13,14.22535514831543,14.47475471766911,14.071878771725892,14.158209462255348,24800
2016-04-14,14.158211708068848,14.493941106414919,14.014326896099238,14.167804211825123,22400
2016-04-15,14.091064453125,14.148618558243047,14.051736653186513,14.148618558243047,16800
2016-04-18,14.48434829711914,14.561086491121007,13.96636503021084,14.071879818265545,21800
2016-04-19,14.551495552062988,14.685787863394738,14.45461364033282,14.66660285543669,22100
2016-04-20,14.445979118347168,14.657008693262053,14.398017518669631,14.657008693262053,18000
2016-04-21,14.48434829711914,14.685786285071893,14.407610103117277,14.522717394120074,19400
2016-04-22,14.714559555053711,14.90640499671981,14.36923684526351,14.388421846825732,22700
2016-04-25,14.685786247253418,14.714562841232153,14.474755756896014,14.714562841232153,11700
2016-04-26,14.90640926361084,14.96396336998088,14.714563767029851,14.724156270556772,34500
2016-04-27,15.04069995880127,15.059884049010344,14.321278737528882,14.58026990149542,24400
2016-04-28,14.95436954498291,15.05988433008057,14.752931562675448,14.752931562675448,46000
2016-04-29,15.098254203796387,15.222954000676507,14.471878200276912,14.916001217458641,30800
2016-05-02,15.58746337890625,16.45076867705211,13.95677508530207,14.060371574712917,60600
2016-05-03,15.270915031433105,15.510722113063911,14.983146350517853,15.50112961024874,44200
2016-05-04,15.127028465270996,15.33805800102571,14.997532444609293,15.146212552707217,41000
2016-05-05,15.23254680633545,15.664199395005127,15.059885404950988,15.27091590499961,85800
2016-05-06,15.261322975158691,15.318877078942322,15.12703159098263,15.19417728307066,21200
2016-05-09,15.338062286376953,15.338062286376953,15.18842252044281,15.26132408560942,24200
2016-05-10,15.549097061157227,15.870439641762475,15.30449453646791,15.347659903128806,54100
2016-05-11,15.347650527954102,15.692973250299474,15.299688937095993,15.577865066323511,23800
2016-05-12,14.944777488708496,15.587460550753654,14.887224300496609,15.424391659500916,55800
2016-05-13,14.963960647583008,15.213359290369379,14.436384941873682,14.983144736355197,95000
2016-05-16,14.95436954498291,15.040700239513452,14.83926225720599,14.963962047662172,33000
2016-05-17,14.493940353393555,15.011923637031412,14.426794660171144,14.868039747328687,33900
2016-05-18,14.580269813537598,14.868038483268819,14.417200931182952,14.417200931182952,99700
2016-05-19,14.992743492126465,15.20377404539657,14.196583807961643,14.474760072130175,169300
2016-05-20,15.328471183776855,15.712162222688173,14.73662755042804,14.992741753427351,126300
2016-05-23,15.309282302856445,15.707361974316164,15.040698659589857,15.232544119065992,115100
2016-05-24,15.213360786437988,15.62583017049342,15.059884402002465,15.338060577489703,130700
2016-05-25,15.635416984558105,15.82726333254309,15.174987944892983,15.174987944892983,59500
2016-05-26,15.261322975158691,15.712159643166103,15.002331795110969,15.664198957269765,50900
2016-05-27,15.520312309265137,15.60664299218847,15.318874354041117,15.318874354041117,36300
2016-05-31,15.481947898864746,15.645016822254787,15.32847148033097,15.597056127556693,135400
2016-06-01,15.827269554138184,16.10544668510777,15.347655325224906,15.587462439681545,66600
2016-06-02,15.376432418823242,15.520316317661843,15.2421401090601,15.462763124043011,81300
2016-06-03,15.357232093811035,15.568393376040035,15.117275342345238,15.357232093811035,65500
2016-06-06,15.34763240814209,15.438815307533007,15.251650264252342,15.261247837887712,45700
2016-06-07,15.27085018157959,15.357234773639314,14.963705779022812,15.347636282218785,46500
2016-06-08,15.27085018157959,15.357234773639314,14.982901846501347,15.338037790798253,61100
2016-06-09,15.050089836120605,15.357234227759804,14.992499805007009,15.26125114769131,61500
2016-06-10,15.07888412475586,15.184464778656022,14.925311931678362,15.07888412475586,144800
2016-06-13,14.685355186462402,15.107678718440923,14.502987520222547,14.87732042827082,122700
2016-06-14,13.936690330505371,14.858123494146243,13.888698791058456,14.560577597227832,104200
2016-06-15,13.76391887664795,13.922290289857816,13.591149729378154,13.917491045171175,72300
2016-06-16,13.725528717041016,13.936690950788192,13.50476799190476,13.936690950788192,67500
2016-06-17,13.523964881896973,13.735127114195395,13.399187240782565,13.725528622872169,116900
2016-06-20,13.706329345703125,14.003876119374427,13.562355661406844,13.562355661406844,76000
2016-06-21,13.610347747802734,13.821509037971362,13.581552277483231,13.696732328036445,82500
2016-06-22,13.552757263183594,13.691932618923602,13.51436421942124,13.562355752964773,73100
2016-06-23,13.389588356018066,13.831108874925157,13.303203767372386,13.687135170757351,117300
2016-06-24,13.14963150024414,13.466374379970944,12.957666257282817,13.14963150024414,1668700
2016-06-27,13.14963150024414,13.322400676590572,13.053649336444721,13.120836942640564,107800
2016-06-28,13.159231185913086,13.624747056777151,13.024855045959383,13.19762423799092,67900
2016-06-29,13.389588356018066,13.495169926746112,12.794495641901984,13.17842612992446,77500
2016-06-30,13.543159484863281,13.71592864855111,13.216819053420874,13.389587301746285,125900
2016-07-01,13.360793113708496,13.87813948846441,12.92887110797238,13.735126006873099,45500
2016-07-05,13.072843551635742,13.245612703513975,12.957664422171039,13.245612703513975,60400
2016-07-06,13.284011840820312,13.485575638693211,12.957670366610595,13.053653476212078,70300
2016-07-07,13.552757263183594,13.816710239991838,13.255211402865953,13.322399000609478,88600
2016-07-08,13.571956634521484,14.12865632486354,13.52396509252044,13.715930345162091,93600
2016-07-11,13.610347747802734,13.898295128098573,13.514364677462522,13.514364677462522,115500
2016-07-12,13.821512222290039,14.138255145879334,13.562359337245438,13.562359337245438,122400
2016-07-13,13.811909675598145,14.099857018625926,13.667935088721975,13.917490307017513,48500
2016-07-14,14.090262413024902,14.282227653932093,13.93669022029915,14.282227653932093,48400
2016-07-15,13.821512222290039,14.234238238332955,13.792717660698996,14.195845184424028,52100
2016-07-18,13.86950397491455,14.042273177757073,13.696735687434652,13.898298536934098,47000
2016-07-19,13.744726181030273,14.003879982692423,13.658341580476224,13.917495382138373,26600
2016-07-20,13.687135696411133,13.984681607215167,13.5431610713515,13.859903964975162,42300
2016-07-21,13.514365196228027,13.667937382377504,13.38958756614097,13.610348270252667,30200
2016-07-22,13.475969314575195,13.51436235303532,13.43757627611507,13.51436235303532,31000
2016-07-25,13.351194381713867,13.456775945123022,13.274408289432168,13.360792872089686,14500
2016-07-26,13.523964881896973,13.600750981757761,13.24561504106099,13.24561504106099,33700
2016-07-27,13.581550598144531,13.735123674772264,13.38958539656272,13.552756046747831,30800
2016-07-28,12.506546020507812,13.101638672876279,12.343375351188447,13.101638672876279,354600
2016-07-29,12.583333969116211,12.621727019606658,12.170608905184539,12.44895875008091,106000
2016-08-01,12.736907005310059,13.005658357031317,12.535343262678484,12.535343262678484,102900
2016-08-02,12.592931747436523,12.995098997201247,12.583333256516847,12.746503940701453,66900
2016-08-03,12.51614761352539,12.650523761385656,12.487353051613413,12.631326776535925,73300
2016-08-04,12.487348556518555,12.55645566330321,12.487348556518555,12.55645566330321,26700
2016-08-05,12.794492721557617,12.861680312785353,12.477749912395034,12.477749912395034,66300
2016-08-08,12.746505737304688,12.928873429033136,12.727309668122148,12.746505737304688,40200
2016-08-09,13.005658149719238,13.03445270810404,12.756102869417614,12.756102869417614,61100
2016-08-10,13.024852752685547,13.216818894637983,12.813691461117713,13.01525517787785,69100
2016-08-11,12.957664489746094,12.967262979425463,12.919271446390969,12.957664489746094,102000
2016-08-12,12.94806957244873,13.034454172671923,12.93847108012113,12.957668064776332,49300
2016-08-15,12.938468933105469,12.976862896044763,12.87128132868662,12.957665914575115,48100
2016-08-16,12.832889556884766,12.957667202754799,12.765701945786498,12.948068711065748,56500
2016-08-17,12.756101608276367,12.900075301328814,12.698511581837938,12.900075301328814,68100
2016-08-18,12.81369400024414,12.832890069025783,12.708112418176064,12.756103963174047,29900
2016-08-19,13.024852752685547,13.024852752685547,12.832887526095515,12.832887526095515,68100
2016-08-22,13.111239433288574,13.293607114277536,13.024854838647757,13.05365031376973,38100
2016-08-23,13.389588356018066,13.485571435704928,13.17842612992446,13.188024620965644,248100
2016-08-24,13.216819763183594,13.379989529986048,13.072845147257949,13.379989529986048,53900
2016-08-25,13.41838264465332,13.437579626350663,13.11123826039558,13.188024356460016,28000
2016-08-26,13.543159484863281,13.57195495571953,13.351194255967037,13.4759718835902,35200
2016-08-29,13.927094459533691,13.9654875152413,13.504769931387358,13.523966916922488,165800
2016-08-30,13.888647079467773,14.032820438399723,13.83097846919582,13.879035338880437,30900
2016-08-31,13.609911918640137,13.907869436379505,13.494573790793723,13.907869436379505,50600
2016-09-01,13.138946533203125,13.609910743742379,13.062054454610017,13.552242143110488,62600
2016-09-02,13.138946533203125,13.263896390073395,13.071666193590625,13.090888754925961,35200
2016-09-06,13.754081726074219,13.773304284121728,13.071663957811788,13.071663957811788,93900
2016-09-07,13.821367263793945,13.87903587629892,13.619525286774401,13.667583074945924,69200
2016-09-08,14.14815902709961,14.186605074049904,13.609913453169412,13.763697640970593,107700
2016-09-09,14.282718658447266,14.378834226904074,13.955927742271305,14.013596350044594,112800
2016-09-12,14.30194091796875,14.34999869809492,14.090487235389153,14.167379316940659,117900
2016-09-13,14.186604499816895,14.359611245777376,13.946316486947202,14.148158454422786,139300
2016-09-14,14.378835678100586,14.494173821913762,13.975151716441426,14.109713342536507,148600
2016-09-15,14.138543128967285,14.407665378487769,13.879031700888904,14.273104712040425,171800
2016-09-16,13.542632102966309,14.196215769621487,13.513797799033284,14.196215769621487,604800
2016-09-19,13.600296974182129,13.792528058589896,13.52340490706932,13.533016644614857,47800
2016-09-20,13.446514129638672,13.782917642991656,13.311953457598143,13.581075718305032,44800
2016-09-21,13.369622230529785,13.523406381522445,13.244672378691787,13.446514306026115,65400
2016-09-22,13.561853408813477,13.581076887403125,13.302342864234593,13.465738765742964,58600
2016-09-23,13.696416854858398,13.840589297206494,13.446517099270734,13.484963145005295,45600
2016-09-26,13.561853408813477,13.773307090170059,13.40806924659993,13.590688626697949,68800
2016-09-27,13.773305892944336,13.811751930155854,13.561852229968073,13.609910005638927,37900
2016-09-28,13.744473457336426,13.965537972112791,13.43690420132563,13.821365542182635,53300
2016-09-29,13.619524002075195,13.869423743693782,13.600300521969466,13.79253165652283,40000
2016-09-30,13.859810829162598,14.032818468949591,13.686803189375606,13.715638407090708,68600
2016-10-03,13.821367263793945,13.917481923510925,13.677193899279374,13.792532957541459,36700
2016-10-04,13.744473457336426,13.965537972112791,13.513797202797795,13.792531239521795,34800
2016-10-05,14.0808744430542,14.167378257487265,13.706025802678717,13.706025802678717,37500
2016-10-06,14.042431831359863,14.12893566689896,13.984763218751182,14.042431831359863,26400
2016-10-07,14.042431831359863,14.10971310157142,13.840589853977333,14.08087787864101,21600
2016-10-10,14.100098609924316,14.32116310950876,14.042429091939827,14.061652570143286,32600
2016-10-11,13.86941909790039,14.119317839185241,13.77330356281921,14.119317839185241,32300
2016-10-12,14.013595581054688,14.080875925306877,13.754085027063423,13.907869194854682,25500
2016-10-13,13.734862327575684,13.975150332548404,13.706028023634236,13.975150332548404,24600
2016-10-14,13.898259162902832,13.984762997070705,13.725251494567086,13.840589634582232,25400
2016-10-17,13.840588569641113,14.080876572007286,13.792531702468668,13.936704137237976,27200
2016-10-18,13.744473457336426,13.936703669451951,13.696415675151055,13.88864588726658,34200
2016-10-19,13.744473457336426,13.98476145163732,13.744473457336426,13.84058810508121,47200
2016-10-20,13.55224323272705,13.936703656603667,13.504185450585986,13.792531226806425,40900
2016-10-21,13.936700820922852,13.936700820922852,13.552240475271839,13.552240475271839,33100
2016-10-24,13.840588569641113,14.03281970483484,13.552243700102496,13.888646353439546,49400
2016-10-25,13.696416854858398,13.840589297206494,13.600301282208978,13.840589297206494,33500
2016-10-26,13.696416854858398,13.840589297206494,13.696416854858398,13.744474641183109,21100
2016-10-27,14.561452865600586,14.993972011740528,13.936704413705566,13.936704413705566,96300
2016-10-28,14.897856712341309,15.090086938207605,14.321165118116399,14.513396260608715,86300
2016-10-31,15.330370903015137,15.378428675952645,14.753680377642379,14.945910552766632,106100
2016-11-01,15.330370903015137,15.426485532264374,15.138140727890885,15.282313130077629,41800
2016-11-02,14.753682136535645,15.378430509326686,14.753682136535645,15.234258089952103,64100
2016-11-03,15.138141632080078,15.282314042878127,14.801738118050187,14.801738118050187,56400
2016-11-04,14.94591236114502,15.282314979159,14.94591236114502,15.186200338280386,34500
2016-11-07,15.378429412841797,15.378429412841797,15.042025902785554,15.186199228506439,62700
2016-11-08,15.186201095581055,15.474546865847808,14.993970887611864,15.378431303550245,55800
2016-11-09,15.859007835388184,15.955123401040922,14.749838167579748,14.849798062538287,89600
2016-11-10,16.195409774780273,16.339582192178558,15.618718271935387,16.099294218764168,133200
2016-11-11,16.435693740844727,16.435693740844727,16.147347143101058,16.291521358598544,238400
