Date,close,high,low,open,volume
2010-01-04,27.780925750732422,27.85068719537007,26.933061868823398,27.06185207068899,3001500
2010-01-05,28.328279495239258,28.381940883283796,27.69506529047013,27.818488120613164,3238500
2010-01-06,28.660978317260742,28.703909055919237,27.963370190462495,28.44632871806884,2848700
2010-01-07,29.122478485107422,29.229803302991705,28.322910741272704,28.655617881419037,3068100
2010-01-08,28.741479873657227,29.074184996240383,28.387309376184618,28.929296786312843,2406500
2010-01-11,28.70391845703125,29.181511822251885,28.435607393689235,29.058088978760672,2452900
2010-01-12,28.467809677124023,29.503490773348293,28.23169662635141,29.326406497031684,4279000
2010-01-13,28.87027359008789,28.918569669366867,28.065340300139056,28.54293372464717,3145300
2010-01-14,29.020523071289062,29.133213216805824,28.430237555011715,28.725379289624996,2394600
2010-01-15,28.687814712524414,28.91319704121829,28.435603737407146,28.85953360721942,3701200
2010-01-19,29.074180603027344,29.213701424625018,28.37657240093796,28.55902396582754,3343500
2010-01-20,28.77366828918457,28.96685251806377,28.46242862369607,28.96685251806377,2742400
2010-01-21,27.684328079223633,28.698543295695874,27.662862708693435,28.48926105065245,5922000
2010-01-22,26.85793685913086,27.82922363914731,26.7130486402079,27.67897009969429,4867700
2010-01-25,27.212112426757812,27.603846403753668,26.94380131535917,27.405296754493047,2779500
2010-01-26,26.546695709228516,27.555543774503796,26.43400351345823,26.97062560875179,2804500
2010-01-27,27.70579719543457,27.727260521816095,26.396438074779518,26.61645303483293,4747700
2010-01-28,27.147708892822266,27.958007266769528,26.777440424788185,27.797021065322127,3262800
2010-01-29,26.82575035095215,27.614583759754503,26.605735284312463,27.38920337068288,3453900
2010-02-01,27.48578453063965,27.678968813560406,27.00819119066936,27.083317956905024,2694000
2010-02-02,27.872150421142578,27.898983163094044,27.287232265284647,27.571643362973898,2524100
2010-02-03,27.024295806884766,27.77556570000223,26.9169709515676,27.65214283285546,3103700
2010-02-04,25.870553970336914,26.89550221912717,25.843723271614348,26.841840821682045,4758300
2010-02-05,26.042268753051758,26.38570655495263,24.861701820780205,25.94567661538579,4757900
2010-02-08,25.231975555419922,26.23009315381539,25.226608187184873,26.05300684898017,3007500
2010-02-09,25.95104217529297,26.44473346938244,25.360756703213514,25.655900462778554,4967100
2010-02-10,26.230093002319336,26.444740648304215,25.741766895360918,25.999345298773484,3037400
2010-02-11,26.07447052001953,26.28375283235293,25.639805838753276,25.741765358029284,5745200
2010-02-12,25.83298683166504,26.015438422357327,25.28563205958818,25.94031165802241,4265900
2010-02-16,26.793540954589844,26.804273641970703,25.838354295252554,26.02080588662549,3373400
2010-02-17,27.136974334716797,27.534075514811448,26.949157453824345,27.373087277417376,4228400
2010-02-18,27.410661697387695,27.496521163555148,26.927700920788794,26.927700920788794,2723400
2010-02-19,27.636045455932617,27.7648356946823,26.895506188987607,27.169184678686403,3498200
2010-02-22,27.743356704711914,27.861412148016804,27.233565415600932,27.70579332997167,3299900
2010-02-23,27.104787826538086,27.898990525118407,26.841844081254532,27.57165063861936,3093500
2010-02-24,27.850690841674805,27.87752154018641,27.12088437867299,27.255039918282115,3760200
2010-02-25,28.033138275146484,28.059968969655205,27.13161301970811,27.410656746110536,4623000
2010-02-26,28.124361038208008,28.18875510984228,27.630669743927534,28.092162978865556,3370700
2010-03-01,28.687814712524414,28.736110779598054,28.301448222986004,28.301448222986004,3211100
2010-03-02,28.55365753173828,28.897095301085578,28.387306013676632,28.805870539187328,3171800
2010-03-03,28.349746704101562,28.666351779926387,28.29608326553313,28.618057755791103,2525300
2010-03-04,28.854169845581055,28.864902532960436,28.285349696778695,28.34974582105498,3400000
2010-03-05,29.28883934020996,29.380064127519077,28.864907330000058,28.966864806472216,3010900
2010-03-08,29.685949325561523,29.879133706165696,29.2781172253264,29.492764944957347,3581600
2010-03-09,29.73960304260254,30.05084491899103,29.326405726371608,29.449828593785586,2955200
2010-03-10,29.948877334594727,30.372807198154415,29.589339496782564,29.782523762227825,4523500
2010-03-11,29.954248428344727,30.104501976186818,29.358597510754915,29.65910665349016,3145700
2010-03-12,30.002546310424805,30.35135154983192,29.841560064179664,30.184997935382942,2590100
2010-03-15,29.986440658569336,30.378174508527024,29.723494953968626,29.77179102024016,3084600
2010-03-16,30.63574981689453,30.65721518801499,29.922041580017673,30.195719944177394,3063800
2010-03-17,30.904056549072266,31.25286161695769,30.753803066069402,30.80209912089892,3611400
2010-03-18,31.011381149291992,31.113338576829104,30.5337879695416,30.791366244674954,3713800
2010-03-19,31.102609634399414,31.403118681730717,30.834298642976954,31.102609634399414,5380800
2010-03-22,31.16701316833496,31.199209184860557,30.53379891402017,30.775277226165745,3403800
2010-03-23,31.311904907226562,31.35483566629932,30.68405790867192,31.247510815668683,2915200
2010-03-24,31.33336639404297,31.66070622662608,30.83967500834786,30.85040769678267,2591800
2010-03-25,31.39240074157715,32.31539164065945,31.333371968210066,31.655346537380144,3812000
2010-03-26,31.773391723632812,32.304648464442806,31.419221245443058,31.56947681443769,4069900
2010-03-29,32.149024963378906,32.19732102680113,31.725093078567227,31.977306081666676,2407900
2010-03-30,32.02024841308594,32.41198445378797,31.875362208175932,32.15977134329386,2843900
2010-03-31,32.46563720703125,32.47636989472927,31.794859578786802,31.86462102529847,3258000
2010-04-01,32.88956069946289,33.10957562305241,32.583686343425036,32.72320715350971,2567400
2010-04-05,33.807193756103516,33.89305321391952,32.975429874688935,33.08275470872168,3848600
2010-04-06,34.241851806640625,34.4672341193325,33.667666409449,33.667666409449,3874000
2010-04-07,33.721336364746094,34.343817983820806,33.512054051435356,34.215027765679004,4861100
2010-04-08,34.06477737426758,34.193567604345986,33.2437460545529,33.59254926004842,3162000
2010-04-09,34.08623504638672,34.343813401249996,33.73206455256836,34.19892519281738,2198900
2010-04-12,33.85548400878906,34.4565001101772,33.796455257866455,34.29551391032956,3079400
2010-04-13,34.01110076904297,34.1023255206541,33.41545005941624,33.68912636129996,2796700
2010-04-14,34.93946838378906,34.977031770384954,33.96818155897122,34.16136585977927,2996600
2010-04-15,34.59065628051758,34.90726541372215,34.28478188083249,34.794571182273884,2317900
2010-04-16,33.721336364746094,34.740917232910135,33.14715082159318,34.440410135664386,4410200
