Date,close,high,low,open,volume
2023-01-27,15.566061973571776,16.26653460043756,15.254740356228798,15.566061973571776,1538100
2023-01-30,15.212287902832031,15.629741492780022,15.21228790283203,15.62266584808957,195600
2023-01-31,15.849080085754396,15.926910822925548,15.056626823714309,15.424550877748056,143200
2023-02-01,15.87030792236328,16.0613462792776,15.783987216904665,16.0613462792776,54700
2023-02-02,15.997669219970703,16.20285754733583,15.884461587726198,16.1604050226295,59100
2023-02-03,16.209930419921875,16.273609870858095,15.926911387728236,16.089647162546928,114100
2023-02-06,16.202856063842773,16.37974314172215,15.608515374204758,15.99059211020404,253800
2023-02-07,16.26653289794922,16.393891789420856,15.944598522080849,16.393891789420856,77100
2023-02-08,16.1745548248291,16.273611156537417,16.047195912894807,16.0613472030078,21900
2023-02-09,16.1745548248291,16.47172516949535,16.167479179772606,16.1745548248291,42300
2023-02-10,16.22408103942871,16.330213003429133,16.125024719633803,16.30898607081259,27200
2023-02-13,16.28068733215332,16.362055228642692,16.025969499983923,16.025969499983923,43300
2023-02-14,16.26653289794922,16.584930126628308,16.217711899582355,16.5354019687318,66900
2023-02-15,16.43634796142578,16.608990742497898,16.2948391001621,16.379744147012033,21600
2023-02-16,16.22408103942871,16.528326992560086,16.089646498606236,16.528326992560086,42900
2023-02-17,16.033042907714844,16.323137576292947,15.919835298003443,16.323137576292947,35900
2023-02-21,16.450498580932617,16.450498580932617,16.139176939593934,16.202856396902785,99600
2023-02-22,17.051916122436523,17.370312081742277,16.55663171968345,16.90333026179403,119100
2023-02-23,16.910404205322266,17.22526298485497,16.71865867960705,17.136819446804605,67500
2023-02-24,16.860877990722656,17.349086755117384,16.777387259550675,17.11559584163146,25400
2023-02-27,16.797197341918945,16.981160071303023,16.648612839074893,16.94578319430435,36100
2023-02-28,17.058988571166992,17.419838337054284,16.83045052105916,17.419838337054284,69200
2023-03-01,17.030685424804688,17.073137940096608,16.627383155678636,16.627383155678636,44100
2023-03-02,16.952852249145508,17.016531687689888,16.85379594453911,16.910399739962898,38900
2023-03-03,16.712289810180664,17.688705775172057,16.5424770471428,17.61087503790813,135800
2023-03-06,16.48587417602539,16.768894564084842,16.301912813144465,16.599081791432678,62500
2023-03-07,16.231157302856445,16.93304423060215,16.16040220764313,16.62738394669335,55900
2023-03-08,16.33021354675293,16.818422216847463,16.139175195471438,16.139175195471438,108400
2023-03-09,16.85379981994629,17.034932546768925,16.13210025018778,16.457573160870364,66300
2023-03-10,15.976439476013184,17.200497628070643,15.820779346409624,17.200497628070643,81000
2023-03-13,15.81370449066162,16.160402989484865,15.41252501123692,16.160402989484865,52900
2023-03-14,16.726442337036133,16.726442337036133,15.721723639576354,15.721723639576354,71100
2023-03-15,15.926913261413574,16.620310309246406,15.842715376208202,16.620310309246406,16000
2023-03-16,16.1745548248291,16.379743133302224,15.580214135496604,15.92691264601701,31200
2023-03-17,15.983516693115234,16.33375235656865,15.6757335510868,16.259460106689602,37600
2023-03-20,15.580212593078612,16.620308021671924,15.27596663347577,16.011816102466238,32200
2023-03-21,16.160402297973633,16.25945862210125,15.361580520944454,15.771251296436976,9000
2023-03-22,16.217008590698242,16.45049949732376,15.813706238303382,16.004744620871918,17100
2023-03-23,16.117948532104492,16.86087360460514,15.76417443100112,16.273608650755182,36500
2023-03-24,16.09672737121582,16.562294924555918,15.76418008278831,16.054274841734806,19800
2023-03-27,16.316062927246094,16.76040342976089,15.779034582697308,16.202855310629218,23400
2023-03-28,16.422197341918945,16.811349762774114,16.202857720789833,16.273612829085447,20900
2023-03-29,16.033042907714844,16.443420830303953,15.566061180270037,16.28776070433607,30800
2023-03-30,16.337289810180664,17.301677376771778,16.224082193918985,16.224082193918985,44000
2023-03-31,16.3514404296875,16.65568639200391,16.3514404296875,16.492949269446427,6200
2023-04-03,16.92455291748047,17.228798857959905,16.37974048218199,16.37974048218199,86200
2023-04-04,17.327856063842773,17.327856063842773,16.521251510093737,17.058988329106814,31200
2023-04-05,17.334932327270508,17.681630811870974,16.592007195918253,17.681630811870974,32400
2023-04-06,16.91748046875,17.33493409157156,16.627385761303334,17.186349589995075,41200
2023-04-10,16.96700668334961,17.260639854398953,16.71229023145437,16.71229023145437,12200
2023-04-11,16.804271697998047,17.56559380060123,16.606157693197325,17.17219712853885,20400
2023-04-12,16.66983985900879,16.87149104423354,16.484462794346104,16.87149104423354,18700
2023-04-13,16.535402297973633,17.108515971466357,16.379740827723946,16.535402297973633,52600
2023-04-14,16.87502670288086,16.97408302996335,16.592007661544283,16.592007661544283,3600
2023-04-17,15.884458541870115,16.76535534570643,15.792476514845683,16.72643997654541,64300
2023-04-18,16.09672737121582,16.379746483658554,15.919840257246417,15.919840257246417,35600
2023-04-19,16.202856063842773,16.32667782808312,15.99059211020404,16.195780418782643,13300
2023-04-20,16.16748046875,16.613235346517218,16.16748046875,16.202857347311642,5700
2023-04-21,15.566061973571776,16.37974221591842,15.318419808629436,16.132100050976078,118100
2023-04-24,15.530683517456056,16.18162791491963,14.88044627952408,15.467004071543448,68900
2023-04-25,15.679269790649414,15.916299166419671,15.325495650337755,15.566062173712984,18700
2023-04-26,15.6014404296875,15.99059282822081,15.325497007658354,15.955214601331583,15300
2023-04-27,16.04719352722168,16.04719352722168,15.601437401720466,15.941061566235092,4200
2023-04-28,15.75710105895996,16.676206154998404,15.527147320270622,16.08964827611041,28200
2023-05-01,15.891533851623535,16.435639195973,15.608514807205816,15.608514807205816,14300
2023-05-02,15.700495719909668,16.207099975703496,15.672193142716592,15.919835294991357,12600
2023-05-03,15.417476654052734,15.983514700974151,15.417476654052734,15.566061135291672,18700
2023-05-04,15.275967597961426,15.601439161640592,15.24059072348891,15.601439161640592,19300
2023-05-05,16.01181983947754,16.18870694103825,15.417480419811708,15.474084238329477,20500
2023-05-08,15.587288856506348,16.2389404777615,15.587288856506348,16.202855094974982,3800
2023-05-09,15.459928512573242,15.63681556340465,15.283041461741831,15.63681556340465,3900
2023-05-10,15.537759780883787,15.714646853159104,15.38917528795233,15.530685485589084,44900
2023-05-11,15.283041954040527,15.815825951844404,15.28304195404053,15.43870207795151,26300
2023-05-12,15.459928512573242,15.785400038323305,15.26181452980727,15.318418332091676,10600
2023-05-15,15.65804386138916,15.742950254311724,15.403327381704132,15.615591339698543,39300
2023-05-16,16.45757293701172,16.45757293701172,15.53775937545608,15.53775937545608,37100
2023-05-17,16.492244720458984,16.579272596461784,15.976441901665636,16.55663134046137,13400
2023-05-18,16.287761688232422,16.67691270143019,16.160402782228427,16.181629716409507,16800
2023-05-19,16.439645767211914,16.631309979188178,15.846574725257735,16.475809476785013,15300
2023-05-22,16.634925842285156,16.634925842285156,16.020156567865026,16.32392483407824,9300
2023-05-23,16.779577255249023,16.895298363533133,16.417948446985076,16.417948446985076,5200
2023-05-24,16.634925842285156,16.7795779231503,16.23713468916274,16.7795779231503,6700
2023-05-25,16.504735946655273,16.689890242075347,15.963015681287748,16.591527453728496,15700
2023-05-26,15.976763725280762,16.50474154897066,15.976763725280762,16.266066547884495,10400
2023-05-30,15.253503799438477,16.346345866126345,15.253503799438477,15.9839941843232,34800
2023-05-31,15.528340339660645,15.730852966424711,14.907062595453556,15.376456904215903,16000
2023-06-01,15.911667823791504,16.157575527792275,15.550039009614425,15.962295637055584,26300
2023-06-02,15.966636657714844,16.005691810849342,15.434318962439932,15.918901661991873,23000
2023-06-05,15.911667823791504,16.07440106607208,15.694691087087037,16.07078400540782,16200
2023-06-06,15.644062042236328,16.012200741387236,15.55003915664324,15.55003915664324,12800
2023-06-07,15.318597793579102,15.911668866991702,14.826782353333178,15.824877338917023,39500
2023-06-08,15.210105895996094,15.289663283845313,14.682126866519942,15.260733700855836,13500
2023-06-09,15.058223724365234,15.72289794271849,14.942502613245583,15.260736358576851,4400
2023-06-12,15.166711807250977,15.289665657932266,14.75445518423266,14.75445518423266,5600
2023-06-13,14.855711936950684,15.586200907384878,14.83401371207965,15.24627032809845,18100
2023-06-14,14.83401584625244,15.448785177667997,14.645968675495649,15.050992608161645,20300
2023-06-15,15.07992172241211,15.441550534079044,14.834014020118238,15.022061167725578,20400
2023-06-16,15.09438705444336,15.521107778782865,14.848479354617892,15.50664367488475,12200
2023-06-20,15.09727954864502,15.4560155281423,15.097279548645018,15.239037420311066,2900
2023-06-21,15.550037384033203,15.550037384033203,15.405385321682337,15.550037384033203,1500
2023-06-22,15.278817176818848,15.897202108988914,15.278817176818848,15.897202108988914,18700
2023-06-23,15.75255012512207,15.75255012512207,15.188408732713995,15.188408732713995,8000
2023-06-26,15.748933792114258,15.998458544272156,15.304130538512222,15.586200557990496,7500
2023-06-27,15.911667823791504,15.911667823791504,15.188410195437346,15.62236504835073,14700
2023-06-28,15.632489204406738,15.911666392074594,15.557270351609814,15.557270351609814,6100
2023-06-29,15.499412536621094,15.90443645726155,15.499412536621092,15.586202687006049,5100
2023-06-30,15.658528327941896,15.87550645731449,15.39092376173825,15.62236599613206,7900
2023-07-03,15.44154930114746,15.90443370168068,15.28243175383592,15.398154233473551,8800
2023-07-05,15.817644119262695,15.817644119262695,15.388027830107106,15.513875875918004,6100
2023-07-06,15.808241844177246,16.0013517696205,15.665759730740762,15.665759730740762,900
2023-07-07,15.405387878417969,15.803180426149837,15.296899503401834,15.803180426149837,9400
2023-07-10,15.855254173278809,15.911667627504452,15.557271559523292,15.557271559523292,2600
2023-07-11,15.81041145324707,15.904434333526565,15.188409480691629,15.904434333526565,10100
2023-07-12,15.767016410827637,15.911668494396682,15.578970633494189,15.911668494396682,5100
2023-07-13,15.347525596618652,15.904434273213132,15.260735458151997,15.904434273213132,21900
2023-07-14,15.401046752929688,15.456014481343928,15.369222968188732,15.456014481343928,5400
2023-07-17,15.116081237792969,15.427082178651837,15.101615756938097,15.427082178651837,7100
2023-07-18,15.1884126663208,15.911670412336075,15.181179923320087,15.181179923320087,31900
2023-07-19,15.774245262145996,16.05631661758062,15.267965853540147,15.340290497980863,9200
2023-07-20,15.492177963256836,15.897201836030288,15.333061786686226,15.506643446446276,5900
2023-07-21,14.978663444519045,16.049085684535182,14.682127954505692,15.767014297336289,31200
2023-07-24,15.210105895996094,15.651292037991166,14.82677891997997,14.82677891997997,8000
2023-07-25,15.550037384033203,15.699027987421411,15.260734638835771,15.260734638835771,4600
2023-07-26,16.085248947143555,16.085248947143555,15.340293118414747,15.340293118414747,7500
2023-07-27,15.398153305053713,16.147447590164386,15.398153305053713,16.085247123229372,19600
2023-07-28,15.405387878417969,15.722175919951608,15.202876612922394,15.629598750223115,10100
2023-07-31,15.904436111450195,15.918901596034686,15.390923824241597,15.390923824241597,9300
2023-08-01,15.911667823791504,15.947830153407432,15.633936331665693,15.701922449406664,20600
2023-08-02,15.889969825744627,15.91166805152741,15.593434304235611,15.91166805152741,1400
2023-08-03,15.27519989013672,16.2660619499023,15.195641119095583,15.85380537178784,9700
2023-08-04,15.1884126663208,16.186507748839826,15.181902783768756,15.405389438323516,5700
2023-08-07,16.056318283081055,16.779575838544087,15.361990312494305,15.361990312494305,19700
2023-08-08,15.882737159729004,16.26244852546796,15.756167624152337,15.817645241078486,19400
2023-08-09,16.02015495300293,16.16842270016701,15.586200133655456,15.723619458674763,18300
2023-08-10,16.39625358581543,16.446881408638763,15.839344775749334,15.93336905771099,54600
2023-08-11,16.273296356201172,16.58429735172928,16.19373757701833,16.19373757701833,11300
2023-08-14,15.875503540039062,16.569830115631355,15.875503540039062,16.14310805706782,6800
2023-08-15,15.217342376708984,16.42228856703294,15.043759318092349,16.020157470164275,28000
2023-08-16,15.181178092956545,15.846575194245217,15.0148291625105,15.542806922363331,19900
2023-08-17,15.395831108093262,16.090864887911135,15.210785054333538,15.31441180445574,48000
2023-08-18,15.751120567321776,16.106408650877544,15.543868479352907,15.74371855577403,3600
2023-08-21,15.869548797607422,15.95096809525182,15.195981324445205,15.351419320502986,7000
2023-08-22,16.12861442565918,16.254444384575482,15.654895576761293,15.654895576761293,15000
2023-08-23,15.832536697387695,16.839187477484547,15.558669383960153,16.839187477484547,17700
2023-08-24,15.743714332580566,15.839937633311036,15.543864309768477,15.543864309768477,6700
2023-08-25,15.765923500061035,15.83994220525824,15.543868796258804,15.677102183255894,9300
2023-08-28,15.54387092590332,15.839944375467374,15.54387092590332,15.839944375467374,13200
2023-08-29,15.677102088928224,15.839942109950774,15.543868702732786,15.7289147587177,5400
2023-08-30,15.484652519226074,15.83994057342353,15.432839854462598,15.617885892497428,9600
2023-08-31,15.73631477355957,15.832538089274436,15.358820697836594,15.477250045696056,13700
2023-09-01,16.339569091796875,16.339569091796875,15.543870399488217,15.839943839025327,7600
2023-09-05,16.09900665283203,16.380276032935576,16.08420262972412,16.274429950113785,2400
2023-09-06,15.936166763305664,16.346967819462943,15.603083299622076,16.254444791971874,22200
2023-09-07,16.136014938354492,16.42690847994827,15.6104848358675,15.913960243853657,9200
2023-09-08,16.0175838470459,16.213733598152498,15.913958522393544,15.98797721648344,5600
2023-09-11,15.751120567321776,16.054595981832662,15.51426043316192,15.88435253981318,8000
2023-09-12,15.617886543273926,16.06939793487611,15.617886543273928,15.839941233452752,17800
2023-09-13,15.832536697387695,16.084199392411907,15.61788405268414,15.70670534987559,6400
2023-09-14,15.514260292053224,16.09900649290259,15.506859692362136,15.891754406818762,27200
2023-09-15,15.743714332580566,16.01758162743657,15.526099769177026,15.70670428476964,2200
2023-09-18,15.839940071105955,15.936164798434552,15.632689418624407,15.632689418624407,5600
2023-09-19,15.52906322479248,16.217434714461806,15.514259202870956,15.76592192837994,50900
2023-09-20,15.66969871520996,16.165622158613733,15.506858708342024,15.54386735160634,34600
2023-09-21,15.921361923217772,15.935424756310333,15.558671843475654,15.558671843475654,15700
2023-09-22,15.662296295166016,15.662296295166016,15.321812268300723,15.610483631233402,21900
2023-09-25,15.69190502166748,16.202631084202636,15.432840278935425,15.432840278935425,31500
2023-09-26,15.514260292053224,15.691905744004696,15.388430332254044,15.691905744004696,13400
2023-09-27,15.506858825683594,15.72891351052829,15.469848770349977,15.551269480294682,11600
2023-09-28,15.24779224395752,15.580874230996685,15.17377355401912,15.543865591922026,19900
2023-09-29,15.0331392288208,15.338095574896672,14.825888576740368,15.284801945023483,19700
2023-10-02,15.025738716125488,15.073851084493231,14.840692665868822,15.025738716125488,13500
2023-10-03,14.766674041748049,15.018336760314792,14.655645292188629,14.848093336491974,13500
2023-10-04,14.159723281860352,14.974667382650882,14.127895903034448,14.714861438017472,39700
2023-10-05,14.278154373168944,14.344769654550612,13.84884616749367,14.100508916853274,31000
2023-10-06,14.307758331298828,14.433589682437798,14.063497639298369,14.285552300466383,7000
2023-10-09,14.559422492980955,15.30700866447368,14.152321769436352,14.27075112216894,18600
2023-10-10,14.766674041748049,14.914710021511947,14.255946593857985,14.855495347248548,31500
2023-10-11,14.796278953552246,15.484650344238853,14.626036961301953,14.626036961301953,14600
2023-10-12,14.759272575378418,14.885103939303006,14.43359114902256,14.825889262855508,10600
2023-10-13,14.692654609680176,14.8036819418865,14.54461722554566,14.668227834228658,11300
2023-10-16,14.796278953552246,14.840689601141662,14.64824299099118,14.64824299099118,15200
2023-10-17,14.655644416809082,14.803681799519923,14.492804425258443,14.7000564786958,20800
2023-10-18,14.81108570098877,14.81108570098877,14.648245688645892,14.80368368972919,9800
2023-10-19,15.062749862670898,15.096058210597713,14.655647675588783,14.69265773539048,37300
2023-10-20,14.767416000366213,14.848095529487232,14.374378065414156,14.848095529487232,12700
2023-10-23,14.5386962890625,14.922111394412862,14.381777338382635,14.899905363092351,10900
2023-10-24,14.544617652893066,14.862897049881516,14.418786296218313,14.574225695305556,10900
2023-10-25,14.589029312133787,14.803683399079286,14.263349293842316,14.57422670169455,12400
2023-10-26,14.566826820373535,14.708941783893485,14.292958016261355,14.59865420220791,7500
2023-10-27,14.285551071166992,14.53721375178887,14.159719730856052,14.448392459680552,12100
2023-10-30,14.507610321044922,14.648245711618912,14.322564274633098,14.322564274633098,3500
2023-10-31,14.455796241760254,14.50760890380774,14.4084236566103,14.50760890380774,2500
2023-11-01,14.285551071166992,14.61493414711988,14.21153379833972,14.38177578470482,28500
2023-11-02,14.359572410583496,14.64084318176886,14.23374104700883,14.23374104700883,21400
2023-11-03,14.063499450683594,14.359572840971706,13.76742606039548,14.211536851722292,14400
2023-11-06,14.063499450683594,14.223378940260243,13.990220527750544,13.996882761395106,22300
2023-11-07,14.044994354248049,14.1227133502038,13.989479978971533,14.063498675410482,19000
2023-11-08,14.063499450683594,14.098288762289725,13.974676727702516,14.063499450683594,20900
2023-11-09,13.693408966064451,14.396584585794354,13.574979596057862,14.396584585794354,24500
2023-11-10,13.878450393676758,13.982075704843735,12.768174362182616,13.693404388427734,300300
2023-11-13,13.84144401550293,14.285553371123555,13.515762597830486,14.285553371123555,12300
2023-11-14,13.826642036437988,13.878454708128697,13.530568618355792,13.878454708128697,61300
2023-11-15,14.033890724182127,14.115311431978018,13.841444088683296,13.959873439046833,106300
2023-11-16,13.790353775024414,14.033891788001268,13.113012043381348,13.18150729098122,43300
2023-11-17,14.170883178710938,14.311678329185344,13.820796174232637,13.820796174232637,42500
2023-11-20,14.117608070373535,14.3839783352412,14.041503524640913,14.254598575254116,26900
2023-11-21,13.965397834777832,14.244704775352552,13.927344109472545,14.244704775352552,51400
2023-11-22,14.079557418823242,14.208937193708914,13.919736112459292,14.155663424920933,33200
2023-11-24,14.125218391418455,14.178492152473195,13.843628096814507,13.843628096814507,23500
2023-11-27,14.018672943115234,14.174689602827268,13.88168242208002,14.018672943115236,33000
2023-11-28,13.763715744018556,14.102387343023423,13.66858361490059,14.056722875894016,37600
2023-11-29,13.889293670654297,14.110000951778565,13.577260339934831,13.775135382859606,47100
2023-11-30,13.89690113067627,14.049111661210542,13.737078404274085,13.775132125608437,25600
2023-12-01,13.790353775024414,14.026281043645607,13.782743030668756,14.01867029928995,28900
2023-12-04,14.087163925170898,14.094774668650404,13.805572222832676,13.805572222832676,49700
2023-12-05,13.86645793914795,14.125217433815344,13.86265329287388,14.08716516467056,19500
2023-12-06,13.836016654968262,14.20132367088004,13.813184422123385,14.125217679664823,27100
2023-12-07,13.973007202148438,14.079554719295636,13.88929046633218,13.94256422490578,17400
2023-12-08,13.965397834777832,14.049113127247075,13.699027564045595,13.927344109472545,43700
2023-12-11,13.752300262451172,14.059768242372666,13.66858352486645,14.059768242372666,37400
