Date,close,high,low,open,volume
2010-01-04,13.252775192260742,13.381509058979884,13.083389001640745,13.191796060252416,16539100
2010-01-05,13.300203323364258,13.591547782480538,13.191796263085749,13.449264000482781,18060900
2010-01-06,13.130821228027344,13.401840255617762,13.08339328589337,13.259555136901342,13448300
2010-01-07,13.259557723999023,13.27988454272866,13.04274349347525,13.096947051106193,9861300
2010-01-08,13.47636890411377,13.49669571824238,13.117270900709512,13.178250050780887,11434300
2010-01-11,13.88289737701416,14.126813999024959,13.69995991050606,13.97097895376898,25617100
2010-01-12,13.666084289550781,13.882898507972035,13.564452786205154,13.788042610491408,16162900
2010-01-13,13.760940551757812,13.950653644061994,13.659309045718496,13.78126736989156,15961300
2010-01-14,13.686407089233398,13.801589770494896,13.591549927285264,13.727059420174427,14059800
2010-01-15,13.320534706115723,13.713510757653586,13.205352003476287,13.713510757653586,16443600
2010-01-19,13.408614158630371,13.408614158630371,13.042739293211227,13.137595165439448,18925800
2010-01-20,13.395068168640137,13.435720516529416,13.103723542084818,13.306986573846054,16125600
2010-01-21,13.286656379699707,13.713509113410813,13.218901628803586,13.449267006461767,16865700
2010-01-22,12.575235366821289,13.239230476895028,12.534583026960311,13.239230476895028,16469900
2010-01-25,12.683646202087402,12.866583723790889,12.554913539242694,12.683646202087402,17693500
2010-01-26,12.636215209960938,12.676867552032697,12.2161379931519,12.649766421423076,26839200
2010-01-27,12.968209266662598,13.015637203968277,12.554907747059985,12.636212413208474,17644900
2010-01-28,12.609112739562988,13.191800555059897,12.405848466172843,13.022414306725368,22234500
2010-01-29,12.250007629394531,12.758166133864405,12.2025797090809,12.609106771119581,20518800
2010-02-01,12.304215431213379,12.405846908994437,12.175481536789713,12.304215431213379,16375100
2010-02-02,12.676865577697754,12.724294810428459,12.216136090572418,12.344868702469542,18324900
2010-02-03,12.8394775390625,12.907231001369967,12.602336544042993,12.636213275196727,12932600
2010-02-04,12.365198135375977,12.724297505362662,12.331321397136453,12.710746293140962,16538700
2010-02-05,12.229687690734863,12.3584216126636,11.491163479518658,12.26356571877644,32322500
2010-02-08,12.087401390075684,12.310991160390277,12.026422244324943,12.222910890036077,11449000
2010-02-09,12.033202171325684,12.317771189618734,11.843489061692038,12.195812854305307,18104900
2010-02-10,11.870588302612305,12.033198941951783,11.755405604874197,12.02642333710666,12914700
2010-02-11,12.161930084228516,12.161930084228516,11.728300518932647,11.890911121300777,14990900
2010-02-12,12.1212797164917,12.13483092673666,11.80283402962235,12.046750644773491,15591700
2010-02-16,12.297443389892578,12.324545814387353,12.107731587688079,12.24323983321776,13418200
2010-02-17,12.20258903503418,12.35842411868149,12.05352955836913,12.351648511699231,12557300
2010-02-18,12.18903636932373,12.222914400200072,12.046752516587318,12.161935236937397,10071900
2010-02-19,12.392302513122559,12.405852435165302,12.073855437291886,12.073855437291886,13176500
2010-02-22,12.033202171325684,12.392301570602456,11.816387927352851,12.392301570602456,21806100
2010-02-23,11.660552024841309,11.816388399701669,11.626675282484424,11.741858015738666,23526600
