Date,close,high,low,open,volume
2010-01-04,3.6262152194976807,3.67751826591097,3.5912352556223244,3.5912352556223244,153231
2010-01-05,3.6262152194976807,3.7078339005079504,3.572579027949022,3.6145549410218414,358192
2010-01-06,3.843088388442993,3.8827318105722255,3.6262152677632558,3.661194578440072,514167
2010-01-07,3.82676362991333,3.854746548049375,3.7731283235286717,3.843087361972665,406396
2010-01-08,3.801111936569214,3.826763890790596,3.754472574427064,3.826763890790596,181448
2010-01-11,3.738149404525757,3.8873957518885773,3.7311538905332333,3.826764913520562,197123
2010-01-12,3.728821277618408,3.80577715385032,3.6728545561117714,3.710166139558939,449896
2010-01-13,3.8943915367126465,3.906051597758563,3.7311537325025004,3.7311537325025004,300976
2010-01-14,3.850083827972412,3.8734035105947315,3.7614683367659527,3.859411613866134,188502
2010-01-15,4.055297374725342,4.076284784446974,3.7148290431659063,3.8360920052270977,836697
2010-01-19,4.237191200256348,4.267506399427684,4.174227656751336,4.255847210257269,993455
2010-01-20,4.188221454620361,4.244187755252519,4.085614463876474,4.244187755252519,410314
2010-01-21,4.0646257400512695,4.237191786499,4.059962063737854,4.211540695222923,278246
2010-01-22,4.045969009399414,4.216202279255143,4.027312568371103,4.115928048599732,242191
2010-01-25,4.034310340881348,4.153241066366105,4.020318875332704,4.036642614952931,316651
2010-01-26,3.9830048084259033,4.057627509489211,3.980672535803746,4.057627509489211,228867
2010-01-27,4.017984390258789,4.03430812089645,3.9760091451585056,3.983005091971208,133244
2010-01-28,4.008659362792969,4.020318990379857,3.9643513834790034,4.020318990379857,447545
2010-01-29,3.9853389263153076,4.020318238308662,3.978342105209211,4.020318238308662,166556
2010-02-01,4.0063252449035645,4.020317140189567,3.985337837750544,4.020317140189567,210448
2010-02-02,3.9946649074554443,4.031976916125239,3.983005286050093,4.017984586042101,164988
2010-02-03,3.9760091304779053,4.132251361016794,3.9666813466873867,4.022648920982358,246502
2010-02-04,3.8873939514160156,4.003992333929824,3.887393951416015,3.9643489274527206,242975
