Date,close,high,low,open,volume
2010-01-04,16.330276489257812,16.349206919075268,15.730827320812898,15.976916890755994,3811400
2010-01-05,16.67101287841797,16.79090316384696,16.229312586965772,16.279792517114327,4839200
2010-01-06,16.923425674438477,16.992836083633478,16.36183586487865,16.56375574231421,4520000
2010-01-07,17.327407836914062,17.41578038532698,16.70879638606661,16.92972896108458,5713900
2010-01-08,17.062292098999023,17.34634728668902,16.82242198958696,17.156977161562356,3479000
2010-01-11,17.28952980041504,17.37790353719732,17.03703598957737,17.24534353401663,3233100
2010-01-12,16.99916648864746,17.952331917454554,16.835045169384077,17.927081928035992,5980100
2010-01-13,17.23903465270996,17.37790718077681,16.61411188836629,16.980228291839925,4143500
2010-01-14,17.33371925354004,17.396843018850845,16.721421499192306,17.156974155452605,4901700
2010-01-15,16.97391128540039,17.270592550008967,16.847664989043572,17.18853131359091,3940400
2010-01-19,17.478910446166992,17.491534240497646,16.790863689722954,16.948672556724134,3802400
2010-01-20,17.087533950805664,17.333715254335022,16.973911440258142,17.333715254335022,2664100
2010-01-21,16.418424606323242,17.295840983907,16.304802099070738,17.112783436433254,5978100
2010-01-22,15.446328163146973,16.525741208514876,15.351643104005962,16.405806158143807,7236800
2010-01-25,15.660945892333984,16.19118358771523,15.490513293378749,15.844004688971024,3253800
2010-01-26,15.572579383850098,16.147003575957573,15.433708011291918,15.50314309557794,4413700
2010-01-27,16.090187072753906,16.140685846774883,15.364266744707704,15.446326800997138,3778200
2010-01-28,15.667258262634277,16.29218099771761,15.402139417085076,16.29218099771761,4469500
2010-01-29,15.515762329101562,16.210121341867254,15.421077282812078,15.837692449674357,4325000
2010-02-01,15.73669719696045,15.951317308580952,15.59782465180256,15.780883478061284,3440500
2010-02-02,16.519428253173828,16.60148831442702,15.597824066561616,15.780882885951849,6030600
2010-02-03,16.07756233215332,16.462616242635235,15.91975351034739,16.412117467816767,4034800
2010-02-04,15.004460334777832,15.900814327618207,14.991835342375092,15.900814327618207,7142100
2010-02-05,14.972904205322266,15.326396918638432,14.21542239961488,15.029715491248576,7099800
2010-02-08,14.83403491973877,15.477895447764976,14.75197483078777,15.036030096220822,5032400
2010-02-09,15.465270042419434,15.907135382368752,15.048654700860908,15.465270042419434,10533700
2010-02-10,15.440016746520996,15.70513565307219,15.181210338219344,15.465266739519173,3340200
2010-02-11,15.667258262634277,15.705132039431119,14.966586769971602,15.427389404273407,3891200
2010-02-12,15.59150505065918,15.65462758775062,15.124390089083029,15.440007590481107,3857400
2010-02-16,15.73669719696045,15.749322192699506,15.219084411517777,15.509452089600892,3897000
2010-02-17,15.875563621520996,16.033372407428732,15.724067331527829,15.900813605179268,3309500
2010-02-18,16.235374450683594,16.260624445212922,15.705136605427715,15.705136605427715,4458600
2010-02-19,16.083871841430664,16.229055641563185,15.629382952499729,16.052310564527257,4873700
2010-02-22,16.27324676513672,16.342681830696627,16.07125045409335,16.15962421642039,3442300
2010-02-23,15.559941291809082,16.165927470469654,15.41475754212456,16.165927470469654,5113400
2010-02-24,15.995505332946777,16.008130330061764,15.553640065810173,15.635701343071595,3345300
2010-02-25,15.951314926147461,15.970251212941925,15.47157599558825,15.65463359052026,5087200
2010-02-26,15.894509315490723,15.951320604067623,15.660951662009447,15.919758108199284,3086600
2010-03-01,16.172243118286133,16.2164293808084,15.900811843951793,15.951310601689435,2629700
2010-03-02,16.481555938720703,16.75929863537117,16.216437034473675,16.235373325071798,5537300
2010-03-03,16.582548141479492,16.63304690672707,16.37424058433505,16.506799391615363,3396100
2010-03-04,16.77823829650879,16.841362082620783,16.487870565974124,16.55099314810004,3089800
2010-03-05,17.030736923217773,17.106485728192734,16.746681613531095,16.82874171526643,3131800
2010-03-08,17.00547981262207,17.314784974119938,16.961293532977493,17.081227376588256,2779200
2010-03-09,17.156972885131836,17.295844195344877,16.765606532370583,16.980226596145208,2365800
2010-03-10,17.1759090423584,17.459965361112577,17.068600215257465,17.28321907344491,3229300
2010-03-11,17.25166130065918,17.25797379835695,16.94235613738332,17.08122747477682,1861000
2010-03-12,17.270597457885742,17.51677882912778,17.156974916086117,17.39053129290914,2696000
2010-03-15,17.80083465576172,17.8765822120581,17.1191006291658,17.1191006291658,5472500
2010-03-16,17.97757339477539,18.009135868718047,17.51677211108002,17.86395089655236,3756300
2010-03-17,18.766620635986328,19.404168279091977,18.35000553518232,18.368943023031772,9950800
2010-03-18,18.45732307434082,18.81712706209728,18.356325505987638,18.640381919472205,4511500
2010-03-19,18.154329299926758,18.61513082889355,18.141704303629773,18.154329299926758,3821800
2010-03-22,18.192201614379883,18.23007539622364,17.567278796021697,17.889208951658183,3557600
2010-03-23,18.280574798583984,18.337386075285615,17.933395844505903,18.204827232305718,2709400
2010-03-24,18.362627029418945,18.627745788884717,18.12906953970506,18.12906953970506,3061500
2010-03-25,18.299510955810547,18.899184964320153,18.267949672830365,18.58356731857526,4615300
2010-03-26,18.779247283935547,19.139051156906028,18.381569635911752,18.381569635911752,4706600
2010-03-29,19.0759334564209,19.10749594898101,18.867625821468078,18.981248386712522,3721900
2010-03-30,18.98755645751953,19.151677768602752,18.823435146436307,19.082241505148314,2137900
2010-03-31,19.378925323486328,19.378925323486328,18.848687544197126,18.873936331599257,3901500
2010-04-01,19.89022445678711,20.02909578941722,19.55566931419565,19.618793085022354,3555500
2010-04-05,20.382583618164062,20.3888949101713,19.858657286636266,20.022778570490967,4093400
2010-04-06,20.33839988708496,20.54039496810619,20.21846365224833,20.26264992572352,3097700
2010-04-07,19.801685333251953,20.29420096103734,19.656455223486912,20.212114220166715,4767300
2010-04-08,20.142650604248047,20.23105177174886,19.372305143427184,19.675391763649245,3514300
2010-04-09,19.991113662719727,20.199485931048585,19.732226941594767,20.17422930683031,2765400
2010-04-12,20.047937393188477,20.14265181716634,19.833250723180395,20.073195215240837,3139100
2010-04-13,20.079513549804688,20.092142464028054,19.66276901530999,19.978484644736856,2692600
2010-04-14,20.616228103637695,20.685683507126136,20.11739691480344,20.155282446753084,3619100
2010-04-15,20.369970321655273,20.590972696320076,20.148970355709444,20.477314882771086,2853000
