Date,close,high,low,open,volume
2010-01-04,70.20262145996094,71.06283206662967,70.01146678829379,70.91946241683766,678680
2010-01-05,70.72831726074219,71.11063394759549,69.39021250279778,71.01505659890323,590460
2010-01-06,70.96724700927734,73.50008623974213,70.9194547005189,71.44514092853174,1202180
2010-01-07,70.44156646728516,71.01504505034744,69.15125423956121,71.01504505034744,765920
2010-01-08,70.8716812133789,71.20620555286152,68.33884157086709,70.96725855436198,940260
2010-01-11,71.92303466796875,73.59566338117733,71.44514074990916,72.83103019544897,1047480
2010-01-12,69.67694091796875,71.63630178129337,68.81673033042185,70.91946084035148,927240
2010-01-13,70.96724700927734,71.20619396890454,69.05567133225978,70.53714539878139,646040
2010-01-14,71.20621490478516,71.87526367162042,70.20263446244762,71.63631664173859,581720
2010-01-15,69.29462432861328,70.63272887751347,68.48220605352203,70.48935923083076,720160
2010-01-19,69.48579406738281,70.25042748748182,69.15126968062127,69.77253342294112,628080
2010-01-20,67.000732421875,68.43441431660307,65.56705052714693,68.38662929536206,1061280
2010-01-21,63.655487060546875,67.86095622892537,63.655487060546875,66.42727405507483,1234420
2010-01-22,63.273170471191406,64.13338123548783,61.31380920527222,62.74749138173805,1559660
2010-01-25,61.79169845581055,63.99000658008069,61.504959125995974,63.65548222335307,719500
2010-01-26,62.174015045166016,63.55990478914841,60.21464664235113,60.453593652836645,834360
2010-01-27,61.218223571777344,62.46074358140502,59.73674927297413,62.03064190347307,967140
2010-01-28,59.545589447021484,62.12621767985456,57.29948918932036,61.648323697701834,1945300
2010-01-29,56.5826530456543,59.115489179626735,56.200336368883114,58.064123787569045,1331920
2010-02-01,59.6889533996582,59.73674206410121,56.77380111613834,56.869378445024346,1130820
2010-02-02,60.64474868774414,62.174011659193624,59.402225030095195,60.40580169027158,1323220
2010-02-03,59.11548614501953,61.26600913786887,58.7809618045486,60.40580212835425,943380
2010-02-04,55.961387634277344,58.01633332807404,55.196757950321114,58.01633332807404,1313220
2010-02-05,59.01991271972656,59.01991271972656,54.43213075979025,55.05339081132,1944340
2010-02-08,56.63044357299805,59.64117747453633,56.63044357299805,58.25528403341487,1108180
2010-02-09,59.545589447021484,60.64474706438945,58.06411883155638,58.111907500563305,1363620
2010-02-10,58.92433547973633,59.975700889501994,58.0641247655338,59.73675387400597,1172860
2010-02-11,60.931488037109375,60.97927671028301,58.73317625674365,59.35443630008502,1329420
2010-02-12,60.21464538574219,60.74032806863155,59.067699030138705,59.593381713028066,1004280
2010-02-16,62.89085388183594,63.89442691560165,62.17401287539594,62.84306156457308,1092700
2010-02-17,62.269596099853516,63.798855599629995,61.648332377170554,62.938644852229324,983720
2010-02-18,62.174015045166016,63.41653512444029,61.83948339681904,62.26959239094341,890980
2010-02-19,61.122642517089844,62.317373855173926,60.11906585963244,61.45717050027019,769600
2010-02-22,60.64474868774414,62.604113337810766,60.54916770113002,61.98284968596538,641460
2010-02-23,58.20749282836914,60.979275944075,57.87296482827294,60.59696291744764,798100
2010-02-24,57.34727096557617,59.40221630025917,57.1083240032196,58.39863614152855,1169720
2010-02-25,59.45001220703125,59.45001220703125,55.67464901259138,56.58264830938706,1454740
2010-02-26,60.07126998901367,60.453586619729,58.78095774092227,59.880115319697616,639100
2010-03-01,60.97926712036133,60.97926712036133,59.25884963437801,60.644742814712885,650840
2010-03-02,62.07843017578125,62.8908558420693,61.17043445615629,61.79169813951844,807400
2010-03-03,63.41652297973633,64.3723108386384,62.74747439533794,63.03420637775896,682160
2010-03-04,62.2217903137207,63.46431749021252,61.45716437533436,63.22537051720124,641400
2010-03-05,63.32096862792969,63.942232420054744,62.556335146531886,62.84307452507739,525720
2010-03-08,62.84305191040039,64.32452601295392,62.36515797952282,63.942209409835336,505760
2010-03-09,62.269596099853516,63.08201452547685,61.45717767423018,61.45717767423018,455640
2010-03-10,61.93506622314453,63.607695247620526,61.313802555636684,62.46074525558668,711500
2010-03-11,63.36874771118164,63.36874771118164,61.07485503848984,61.5049567243329,517760
2010-03-12,63.32096862792969,64.42012652290704,62.46075778437849,63.79886273078199,759800
2010-03-15,62.84305191040039,63.51210049679591,61.93505635856608,63.17757620359815,601460
2010-03-16,64.89801025390625,64.99358760078469,63.65548286823406,63.7510602151125,676140
2010-03-17,64.99358367919922,65.66263235906338,64.80242899697623,64.80242899697623,531340
2010-03-18,64.03778839111328,65.94936416398234,63.32094747628739,65.47147022076507,624080
2010-03-19,61.26601028442383,62.60411496343306,60.54916927339215,61.26601028442383,1323660
2010-03-22,60.31021499633789,60.50137330543448,58.924325458981,59.450008074465494,1065820
2010-03-23,60.50138473510742,61.07485977073572,58.972125265516304,59.88012467072948,873360
2010-03-24,57.5384407043457,59.25885844615469,57.34728236724648,59.01991143629117,1156680
2010-03-25,56.34369659423828,58.49421933717836,56.20032695295904,58.25527236574057,821340
2010-03-26,57.77738571166992,57.872963053885854,55.770228710758275,56.82159770534301,692760
2010-03-29,58.111907958984375,58.78096026848442,57.87296096602305,58.58980194490701,532360
2010-03-30,57.20390319824219,58.44643035991502,56.77380156878465,58.25527205457755,594600
2010-03-31,57.72959518432617,58.589802174736185,57.49064819042754,58.11190818693892,531300
2010-04-01,59.78453826904297,59.83232693951346,58.25527893773625,58.78096160499532,657860
2010-04-05,60.21464538574219,60.69253939674014,59.54559304113666,60.166856713850784,442360
2010-04-06,60.69253921508789,61.17043322465551,59.68896252420427,59.88012085723971,603620
2010-04-07,64.9457778930664,65.32809447030492,60.97926072291208,61.122630350886794,1596700
2010-04-08,65.80599975585938,66.14052408429812,63.798846493143465,64.61126480280426,922960
2010-04-09,67.62198638916016,68.9600907584575,66.04493507149122,66.47504395380939,1294600
2010-04-12,66.90516662597656,69.39021421366738,66.52284992969695,67.62200769696916,948920
2010-04-13,65.9971694946289,67.3352669659421,65.04138141964273,66.6662182302855,788820
2010-04-14,67.76536560058594,68.38662921263318,65.13694879676413,66.85736269310667,873460
2010-04-15,66.80957794189453,68.33883717551744,66.47505362392752,67.47862657782855,592140
2010-04-16,64.89801025390625,66.52284702709221,63.177588841757704,66.04495300061585,1085080
2010-04-19,65.61483764648438,65.85378461002432,63.655469628623806,63.655469628623806,639280
2010-04-20,65.7582015991211,67.3830378939146,65.71040929371105,66.90514400814216,556300
2010-04-21,66.14051818847656,67.1918906871116,65.71041656054972,66.52283479779086,650380
2010-04-22,66.52283477783203,66.71399672847323,64.51568169463765,65.28031491303683,631100
2010-04-23,68.00431823730469,68.52999726652929,65.4714785573271,65.80600290175799,705820
2010-04-26,68.52999877929688,69.1034774305049,67.86095007566615,67.90874239396148,575000
2010-04-27,69.43799591064453,70.34599154480385,67.62199735024255,67.81315202309187,1064680
2010-04-28,70.96724700927734,72.40092876704053,68.91230169806695,69.39019561732135,1403540
2010-04-29,73.21336364746094,73.50010298115835,71.44515720188464,72.30536791089273,998760
2010-04-30,73.02220153808594,75.31609409848177,72.97440922329467,74.6948304666124,1222640
2010-05-03,74.26471710205078,75.31608962839121,72.49651094097014,74.31250941400553,1397900
2010-05-04,74.07355499267578,74.59924120300509,71.34956120297447,74.59924120300509,1416460
2010-05-05,74.64704895019531,75.26831267193613,71.11063590656988,71.68410730660584,1600260
2010-05-06,75.88957977294922,78.13568044348882,73.30894741974825,75.07716131238189,2533280
2010-05-07,76.60640716552734,77.89671946512186,72.78325528993854,77.08430114997594,2317120
2010-05-10,77.32324981689453,78.6135621444351,75.36388152138518,77.84892883592323,1781300
2010-05-11,84.39608764648438,85.30408337623247,79.42598541626013,79.42598541626013,2790960
2010-05-12,85.63860321044922,88.98386120532679,85.20850152794131,87.50239418284553,2733460
2010-05-13,83.6314468383789,86.02091674804687,83.1535528564453,85.25628346011973,1497160
2010-05-14,84.826171875,86.21206134373033,80.57291884993164,85.78195972711268,1902780
2010-05-17,82.2933349609375,84.92175162938376,80.95523047131192,84.77838198905195,1385980
2010-05-18,81.95881652832031,83.24912879950402,80.90745124409963,81.3853452180257,1619520
2010-05-19,78.94807434082031,80.62070306538041,76.22408044781037,80.62070306538041,1906520
2010-05-20,74.503662109375,77.46661036230033,74.07356048147697,75.2682953279524,1935640
2010-05-21,75.1727294921875,75.55504615993051,71.34957739892516,72.16199576032662,1346060
2010-05-24,76.94092559814453,79.28260302560271,76.5108239619446,76.60640129309093,1010860
2010-05-25,79.33041381835938,79.66493820134517,74.3603185200671,74.93378993262627,1482800
2010-05-26,79.18702697753906,81.48091942263393,78.80471035467608,81.33754977754992,1252720
2010-05-27,81.4331283569336,82.05439196708672,79.42597517127851,79.95166144727342,945880
2010-05-28,81.00303649902344,82.10219420491963,80.09504077663497,81.24198350934505,900020
2010-06-01,81.95881652832031,84.53944107068773,81.57649989076279,82.48450281647233,1173560
2010-06-02,83.2529067993164,83.30083886012024,81.00023889624401,81.81503273606947,817500
2010-06-03,82.24638366699219,83.6363254045135,80.13749772147192,83.49253656291371,875760
2010-06-04,80.71265411376953,82.6777514207256,80.18543805797025,80.23336280118562,778420
2010-06-07,83.10912322998047,85.07422083375646,79.46651309218444,80.47302061259647,1247980
2010-06-08,84.35527801513672,85.6972952644223,83.39669531041926,84.49906688352547,1146220
2010-06-09,82.82154083251953,84.69077403876844,82.05467180188121,83.63633460669456,983240
2010-06-10,81.91089630126953,83.15705685091082,80.61681100027667,82.24640612776192,1035900
2010-06-11,82.91740417480469,83.68427326594549,81.86296465954032,82.2943239524285,584860
2010-06-14,80.23336791992188,83.2049800982494,79.99372224834097,83.06119123261975,761600
2010-06-15,82.39018249511719,82.39018249511719,80.71266272215804,81.00024046574194,619240
2010-06-16,82.82154083251953,83.44462100573753,82.0067470583445,82.10260385882302,736980
2010-06-17,86.94344329833984,87.37480987823155,83.82804969054457,84.01977060829817,1630840
2010-06-18,88.04582214355469,88.8126912516605,86.51209124074889,88.28546782566202,2229560
2010-06-21,85.26592254638672,89.38783080652695,84.83456328555104,89.38783080652695,1108240
2010-06-22,85.69729614257812,87.51860476288572,85.17007272421871,85.40971840285377,833100
2010-06-23,85.12214660644531,86.27244292001663,83.92391823255619,84.59492319657187,754200
2010-06-24,84.7866439819336,86.75174160667378,84.54699828688753,85.07422174135135,825000
2010-06-25,88.09375762939453,88.62097376247918,85.84108959270931,86.32038097555323,783080
