Date,close,high,low,open,volume
2010-01-04,12.698343276977539,12.969199668164833,12.300026350651992,12.331891674368867,2656050
2010-01-05,12.730208396911621,12.85766968973874,12.570881780877722,12.666477750498062,2088600
2010-01-06,11.869844436645508,12.746142003261438,11.790181504962684,12.730208961087314,5595400
2010-01-07,11.98137378692627,12.204431065481877,11.742383465752045,11.933575418799709,4430250
2010-01-08,11.312201499938965,11.662720849811977,11.089144215302062,11.630855523435278,6763800
2010-01-11,11.455594062805176,11.710516634081547,11.232536812938351,11.264402134347897,4726350
2010-01-12,10.117249488830566,11.86984376284599,10.069451884479989,11.742382471605483,14308600
2010-01-13,10.085384368896484,10.483701291900163,9.830461781287486,10.435903686588095,7766750
2010-01-14,9.92605972290039,10.228780735669384,9.878261348366596,9.89419439312099,4879400
2010-01-15,10.069453239440918,10.133183893636867,9.846395190025778,10.005722585244971,5408950
2010-01-19,10.196913719177246,10.467769357363514,9.973856447618253,10.037587096635109,4774700
2010-01-20,9.941990852355957,10.244711829939328,9.894193243107125,10.149115851712365,2890200
2010-01-21,9.543672561645508,9.989787824034591,9.511807240026943,9.846393496886458,6068700
2010-01-22,9.368415832519531,9.734867495483948,9.35248278817225,9.671136837553561,2809200
2010-01-25,9.336548805236816,9.543673025970014,9.256885117449965,9.51180770280112,2664600
2010-01-26,9.161290168762207,9.36841517230404,9.161290168762207,9.352482129079599,3233100
2010-01-27,9.065694808959961,9.240954497775075,8.890435120144847,9.081627093545315,3177350
2010-01-28,8.810770988464355,9.113491192288652,8.810770988464355,9.065693585255033,3265000
2010-01-29,8.970096588134766,9.161288513916277,8.79483694297046,8.87450062524401,3224300
2010-02-01,9.448077201843262,9.575539256209362,8.986029628920036,9.017894952579251,5980600
2010-02-02,9.416210174560547,9.464008531266094,9.081623956809036,9.320614220878559,3521950
2010-02-03,9.687067031860352,9.894192005304607,9.288750125881034,9.352480770059389,4264950
2010-02-04,9.256884574890137,9.559605507116324,9.2090869728029,9.5118071452999,3922200
2010-02-05,9.368415832519531,9.400281161484726,8.954165796242636,9.20908918769356,4351700
2010-02-08,9.352483749389648,9.543675742830894,9.209090134173437,9.336551463134269,2434150
2010-02-09,9.575539588928223,9.639270238461084,9.288750906301079,9.464010572381081,3083100
2010-02-10,9.209088325500488,9.671135932101674,9.161289956663094,9.55960691130062,3414750
2010-02-11,9.464011192321777,9.479943475884003,9.161290207346294,9.256886187907607,2367200
2010-02-12,9.49587631225586,9.75079892153114,9.33654968145881,9.479943269311502,2788750
2010-02-16,9.87825870513916,9.910124026392028,9.607403854354379,9.639269175607247,1953750
2010-02-17,9.894193649291992,10.005722675000019,9.814529950967783,9.8463952783516,1760900
2010-02-18,9.989788055419922,10.021653377776556,9.830461443636752,9.89419208835002,1542250
2010-02-19,10.053519248962402,10.117249897154775,9.862327304385285,9.878259586568753,1821200
2010-02-22,9.941990852355957,10.18098117778802,9.79859726488016,10.133183568539188,2008200
