Date,close,high,low,open,volume
2010-01-04,16.287981033325195,16.347156201940248,16.214011719844553,16.2805839608924,920400
2010-01-05,16.117847442626953,16.33235683115143,15.999495732418966,16.26578461140494,831400
2010-01-06,15.807178497314453,16.154832346076596,15.733209203088247,16.11045133387965,1334400
2010-01-07,15.969905853271484,15.992097059287055,15.718411161814721,15.78498336901484,1394900
2010-01-08,16.036479949951172,16.05127408903799,15.873747241689715,15.94031945673363,702900
2010-01-11,16.029083251953125,16.228799901714186,15.940319826221502,16.132639406267696,639000
2010-01-12,15.903338432312012,15.92552964500621,15.703621750605274,15.85895741777063,724700
2010-01-13,15.903338432312012,15.984704801343723,15.718415892401406,15.873750148719747,590000
2010-01-14,15.770196914672852,15.925532610765863,15.65924365223343,15.910738466214667,913300
2010-01-15,15.622251510620117,15.77018864602363,15.592663237031491,15.72580764648723,876500
2010-01-19,16.021686553955078,16.03648069372805,15.563079507767519,15.644444454825221,1575000
2010-01-20,15.792376518249512,15.969901889775093,15.681423337401801,15.947710689267057,1026500
2010-01-21,15.489109992980957,15.940319962676083,15.466918783646388,15.770191590318138,1299600
2010-01-22,15.119271278381348,15.555688701482651,15.097080059786448,15.385558847283198,1320600
2010-01-25,14.845576286315918,15.452121787530254,14.54970060411948,15.32637444624095,2980000
2010-01-26,14.845576286315918,15.060087037687424,14.638464014201682,14.727226013437344,1952100
2010-01-27,14.934340476989746,15.008309754116734,14.50532036266915,14.756815058392942,2257900
2010-01-28,14.623674392700195,15.030503404980186,14.557102167294818,15.030503404980186,1742100
2010-01-29,14.675444602966309,14.978717284500851,14.601475346552617,14.690238736418292,2020900
2010-02-01,14.719833374023438,14.934344189938317,14.564499123199804,14.771611457631314,2014400
2010-02-02,14.882564544677734,14.949135351726072,14.638466882677776,14.756817178747646,1559000
2010-02-03,14.557106971740723,14.838188696673232,14.364787302745873,14.734632494463481,1311000
2010-02-04,13.935760498046875,14.43874995212216,13.935760498046875,14.431352882403782,1182200
2010-02-05,14.091097831726074,14.105891974419736,13.632490694999388,13.950557708677596,1465200
2010-02-08,14.142867088317871,14.23162905850063,13.876578356077438,14.076294905257763,2929500
2010-02-09,14.37957763671875,14.549706041201192,14.142877002508905,14.357386423193926,1735600
2010-02-10,14.29820728302002,14.409160498052863,14.09109358033782,14.335191217748743,1371200
2010-02-11,14.51271915435791,14.52011481318664,14.187255142869358,14.27601715728192,1949300
2010-02-12,14.475733757019043,14.505322035621008,14.150269746631308,14.305605387598073,1154800
2010-02-16,14.60147762298584,14.63846296238197,14.497921494369557,14.579286419348163,1036700
2010-02-17,14.690239906311035,14.949130208106986,14.52750724707206,14.653254569735664,1096900
2010-02-18,14.882564544677734,14.93434262285245,14.61627567309712,14.645862541691178,787500
2010-02-19,14.919550895690918,15.000917266463821,14.705040067597647,14.867772809143451,813000
2010-02-22,14.993512153625488,15.023099011134946,14.823383843118823,14.97132095235868,832100
2010-02-23,14.86776351928711,15.074875736066609,14.779000132920062,14.926938639916418,971300
2010-02-24,15.023106575012207,15.037900716638676,14.823391306442861,14.875169391288505,774800
2010-02-25,15.126663208007812,15.148853008210537,14.594085429591868,14.875168459499598,1137400
2010-02-26,15.111868858337402,15.185838149966408,14.912152194193155,15.17844107971882,1584400
2010-03-01,15.274598121643066,15.274598121643066,15.082278553552541,15.156247835256082,1178800
2010-03-02,15.370755195617676,15.422533258050679,15.252404935528983,15.34856399278365,1054900
2010-03-03,15.512117385864258,15.54931613983532,15.4228383896756,15.489797282056717,938700
2010-03-04,15.274032592773438,15.549306609134062,15.110354769924884,15.482347757794313,1469200
2010-03-05,15.556750297546387,15.57907039292204,15.340995051745624,15.422832563374412,1207800
2010-03-08,15.534436225891113,15.727872870365275,15.43027857849792,15.571636399275482,1309700
2010-03-09,15.400520324707031,15.489797905447181,15.303801290023383,15.452599149979045,1663200
2010-03-10,15.504680633544922,15.608838301946891,15.221964934965571,15.393082928965413,1746600
2010-03-11,15.519558906555176,15.541877593458358,15.333562280806591,15.445159972447414,565700
2010-03-12,15.698113441467285,15.742752228470252,15.549315592735452,15.631154551442105,936400
2010-03-15,15.7576265335083,15.765066565127709,15.5939486759632,15.70554773121338,862700
2010-03-16,15.980822563171387,15.99570262711529,15.757627280176877,15.765067312148828,1147900
2010-03-17,16.151935577392578,16.189135729274234,15.913860281512775,15.980819135859058,1124200
2010-03-18,16.17426872253418,16.226347558159855,16.09986977776528,16.181708758915253,1079200
2010-03-19,16.07010269165039,16.442095802943033,15.995703785583641,16.07010269165039,1304500
2010-03-22,16.18170166015625,16.241220506052645,15.951066309687864,16.01802518870146,1085300
2010-03-23,16.17426872253418,16.196588831677403,16.010592179276077,16.166828686153107,1104200
2010-03-24,15.973386764526367,16.13706467320581,15.96594673058263,16.129624639262072,885300
2010-03-25,15.832032203674316,16.181705325132572,15.832032203674316,16.092426326546665,1527100
2010-03-26,15.854347229003906,16.040343798998457,15.727869504645964,15.869227295173362,925400
2010-03-29,15.832032203674316,16.040347501972196,15.74275320508841,15.861790923841925,1288300
2010-03-30,15.9064302444458,15.913870279496377,15.73531369540729,15.824592696972628,1272700
2010-03-31,15.683233261108398,15.90642861357536,15.668353192532882,15.832031108780669,1079300
2010-04-01,15.869231224060059,16.018029084511394,15.75763353824234,15.81715239861456,1074600
2010-04-05,16.144506454467773,16.151945070175213,15.876670879670963,15.958509842868107,635400
2010-04-06,16.189149856567383,16.211469967173787,16.032911920406416,16.122190943790102,1214600
2010-04-07,16.003149032592773,16.270984614088714,15.958510242023973,16.129626788405684,1514600
2010-04-08,16.122190475463867,16.137070548769227,15.839476177871518,15.839476177871518,1018400
2010-04-09,16.144506454467773,16.181705209171096,16.032907352274748,16.144506454467773,842600
2010-04-12,15.988262176513672,16.21889748544128,15.913863277783197,16.166818682042237,944000
2010-04-13,15.980822563171387,16.00314265908724,15.765067312148828,15.943623822352636,1044300
2010-04-14,16.464412689208984,16.464412689208984,15.9957020443796,15.9957020443796,1594100
2010-04-15,16.888486862182617,16.888486862182617,16.382576032479445,16.48673364363915,1987200
2010-04-16,16.702499389648438,17.007533775770217,16.62810044739005,16.895934652861737,2397300
2010-04-19,16.784326553344727,16.806646647910462,16.56857131537295,16.605770053941594,1315000
2010-04-20,17.067052841186523,17.104251603220746,16.806657249821527,16.843856011855753,1351900
2010-04-21,17.171201705932617,17.416717098984194,17.081922736167915,17.12656293057081,1517100
2010-04-22,17.26048469543457,17.267923310526324,16.933130288782287,17.089366748454555,984000
2010-04-23,17.305124282836914,17.379523208573637,17.12656771249367,17.23816539157801,933300
2010-04-26,17.208406448364258,17.43160324106991,17.11168883152091,17.34976427517368,1242000
2010-04-27,16.933134078979492,17.24560848730758,16.903373935785517,17.134010788413637,2343900
2010-04-28,16.590892791748047,17.24560148579409,16.330498739726373,17.081923602762,2804700
2010-04-29,16.583452224731445,16.717368541837352,16.39745568431431,16.650409673763903,1132700
2010-04-30,15.995705604553223,16.732251878384908,15.958506856810303,16.642974316185395,1868600
2010-05-03,16.129621505737305,16.151940184191254,15.884106109456146,16.099861375743902,1674000
2010-05-04,16.003149032592773,16.1073066836005,15.832032486211062,15.928750102283727,2041300
2010-05-05,15.951071739196777,16.181707168170053,15.757635069430199,15.891552873041038,1553500
2010-05-06,15.385638236999512,15.988266794603218,14.373816327706274,15.854349022015422,1912400
2010-05-07,15.311238288879395,15.58651384950086,14.998763980165885,15.355877070398101,2594000
2010-05-10,15.96593952178955,16.077538561516054,15.78738304488418,15.988259613542999,1135600
2010-05-11,15.660910606384277,15.928746120935434,15.638591926199155,15.824588495961635,1352100
2010-05-12,15.898990631103516,15.93618938498136,15.63859509683411,15.668353816128084,764200
2010-05-13,16.02546501159668,16.181701447884755,15.712990719979326,15.898987288345818,1404500
2010-05-14,15.727869033813477,15.995704540680844,15.6237114118278,15.951065762550005,1399000
2010-05-17,16.60577964782715,16.977772924594035,15.846913022652682,15.846913022652682,3094600
2010-05-18,16.03290557861328,16.762013293897034,16.03290557861328,16.672734305827525,1927900
2010-05-19,16.15938377380371,16.211464012756423,15.861789503566715,15.973387177525412,1730500
2010-05-20,15.348434448242188,15.839466638293603,15.348434448242188,15.750187671273062,1556200
2010-05-21,15.593948364257812,15.608828427199192,14.90948249744521,15.22939533643944,2113000
2010-05-24,15.311238288879395,15.541873648940873,15.259159473934023,15.460036119330123,1439300
2010-05-25,15.3410005569458,15.3410005569458,14.753250605838463,14.931807175796756,1402900
2010-05-26,15.229403495788574,15.556757960678773,15.177324666632746,15.452600302367118,1440600
2010-05-27,15.675796508789062,15.683236544634507,15.274044506427298,15.54187870165456,1366000
2010-05-28,15.504680633544922,15.712997389390665,15.415401618456231,15.675797208502958,944200
2010-06-01,15.080595016479492,15.534425465064487,15.058274927910183,15.326110314579745,1084600
2010-06-02,15.447319984436035,15.454804322615464,15.073111640413911,15.170406609254929,816700
2010-06-03,15.589519500732422,15.619456853346188,15.409899667524462,15.49970887038267,936300
2010-06-04,15.050660133361816,15.507193344801044,14.983302516880503,15.297637584629449,1430300
2010-06-07,14.938403129577637,15.103055788626056,14.871046910639505,15.050666825289628,1592900
2010-06-08,15.02072811126709,15.080601410777934,14.751297549722262,14.915950193996128,2248400
2010-06-09,15.132987022399902,15.275186612596919,14.960851502814524,15.10305109301154,1835000
2010-06-10,15.41739273071289,15.52965501156307,15.192866741520184,15.357519419093306,1101200
2010-06-11,15.604500770568848,15.649405408238003,15.215323437455659,15.260228075124813,1127400
2010-06-14,15.6643648147583,15.948762588134255,15.619460203697223,15.754174036880455,821500
