Date,close,high,low,open,volume
2010-01-04,3.9982287883758545,4.242448629557812,3.9284517384271838,4.200582399588609,60900
2010-01-05,3.7679638862609863,4.040094513411344,3.7679638862609863,3.9982282886746106,72500
2010-01-06,3.6702768802642822,3.8726305131448187,3.6284103130888394,3.774942300033125,133700
2010-01-07,3.858675479888916,3.89356384565721,3.6004998430424457,3.6632993672379777,131100
2010-01-08,4.102893829345703,4.13080464456113,3.8516961596836987,3.8516961596836987,74400
2010-01-11,3.8516972064971924,4.172672001432229,3.83774179509668,4.12382789516881,106900
2010-01-12,3.8935632705688477,4.026139839442387,3.774942112486037,3.809830805824477,62400
2010-01-13,3.9493837356567383,4.026138638471885,3.8586737589368085,3.9144953854485003,58900
2010-01-14,4.36107063293457,4.444803109233326,3.872630855135212,3.9424079187175085,213800
2010-01-15,4.1796488761901855,4.361069528273499,4.116849701234823,4.361069528273499,114900
2010-01-19,4.486669063568115,4.500624475401793,4.102895071780352,4.186627542782417,130800
2010-01-20,4.619244575500488,4.661110801332202,4.361069349843328,4.430846392896184,102700
2010-01-21,4.6611104011535645,4.863463974995417,4.570400419334331,4.619244178916267,87900
2010-01-22,4.591335296630859,4.744845175504637,4.53551364348523,4.7029786029221174,66600
2010-01-25,4.633199691772461,4.702976730422631,4.291292036025044,4.640177561999061,106000
2010-01-26,4.695999622344971,4.884397810290089,4.465735207381292,4.598311759301664,103200
2010-01-27,4.849510192871094,4.856488065277487,4.584357363170282,4.661111963300987,79500
2010-01-28,4.7378668785095215,4.891376743645749,4.612268170171647,4.863465586847397,82500
2010-01-29,4.716932773590088,4.842531451220825,4.675066214989989,4.6820440856644,84400
2010-02-01,4.612267017364502,5.163506154153543,4.4238688355849956,4.744843564946107,233400
2010-02-02,4.375024795532227,4.702977067021638,4.375024795532227,4.605289205919735,97700
2010-02-03,4.263382911682129,4.354092931546883,4.193605845354127,4.354092931546883,83900
2010-02-04,4.165694236755371,4.256404579558697,4.165694236755371,4.235471628279937,91100
2010-02-05,4.214537143707275,4.388979907379674,4.11684928921322,4.242447959277006,71200
