Date,close,high,low,open,volume
2010-01-04,5.997951507568359,6.0164922988573135,5.914518167791732,5.95159975036964,8421100
2010-01-05,6.0443034172058105,6.16481877583327,5.97014025560347,6.099925788407566,9649500
2010-01-06,6.350226879119873,6.424390043049578,6.174089143763161,6.192629934745587,12415700
2010-01-07,6.183361053466797,6.37803962052103,6.164820258606746,6.3502282072072465,10584900
2010-01-08,6.201899528503418,6.303874083113771,6.072114013029402,6.303874083113771,9791600
2010-01-11,6.1462788581848145,6.480013132784557,6.109197272118177,6.396579785158309,12058300
2010-01-12,5.7198405265808105,6.053575263661564,5.627136555738213,5.970141468879525,16896200
2010-01-13,5.831085681915283,5.858897096053414,5.636407109090661,5.821815505234194,9660400
2010-01-14,5.794004917144775,5.942331301568483,5.729111902935656,5.933061123565749,8825000
2010-01-15,5.710570812225342,5.821816036889482,5.617866826711451,5.747652406430898,11221900
2010-01-19,5.784732818603516,5.886707402855387,5.701299469713241,5.73838105634167,7941900
2010-01-20,5.423184871673584,5.67348569830322,5.330480943671348,5.636404127102326,17344500
2010-01-21,4.941126823425293,5.4231879661485545,4.9318566463590985,5.33048398524936,21333200
2010-01-22,4.8298797607421875,5.135802973963741,4.746445996391858,4.866961335554058,19907500
2010-01-25,4.783529281616211,4.959667045976543,4.764988487580776,4.941126251941108,11511900
2010-01-26,4.672284126281738,4.904044253347489,4.561039371381545,4.6259319240496435,12571300
2010-01-27,4.607390880584717,4.792799237365857,4.4776053402710545,4.718636071472336,13972500
2010-01-28,4.542497634887695,4.764987098450879,4.40344149913707,4.6815537706383195,13568600
2010-01-29,4.227304458618164,4.5703093238679475,4.208763667038374,4.496146157548788,15824400
2010-02-01,4.755715847015381,4.764986018205286,4.273655009866759,4.292195794293738,19280100
2010-02-02,4.718636989593506,4.913315558966936,4.690825575948406,4.86696335024091,14661500
2010-02-03,4.737175941467285,4.922583820135432,4.709364538643437,4.764986902243882,12488600
2010-02-04,4.1902241706848145,4.625933128514092,4.180953993053116,4.607392331203218,21475800
2010-02-05,4.486877918243408,4.486877918243408,3.958464467211819,4.134602284222349,23377100
2010-02-08,4.236573696136475,4.570307835919345,4.208762296797637,4.505415307540718,15316500
2010-02-09,4.533227443695068,4.579579640631255,4.347819540044941,4.431253317711153,16081500
2010-02-10,4.486877918243408,4.598122715708733,4.366362499965541,4.542500316976071,12196000
2010-02-11,4.802070140838623,4.811340759005886,4.468335843670428,4.533228402651653,13853100
2010-02-12,4.7464470863342285,4.783528669661266,4.542498378035522,4.635202336353116,12654700
2010-02-16,5.107993125915527,5.117263300613041,4.913314594747042,4.950396177631768,17368400
2010-02-17,5.006019115447998,5.293401636176745,4.922585323542192,5.247049431329656,15936300
2010-02-18,4.913313865661621,5.098721752572626,4.87623228827942,4.996747193747938,12594700
2010-02-19,4.885502338409424,5.0152878559744805,4.774257609067947,4.8576909350504245,9956600
2010-02-22,4.913313865661621,5.015287982439038,4.857691057541048,4.931854654352722,9648100
2010-02-23,4.653741359710693,4.913312786416614,4.5610374366182835,4.866960603846822,15029500
2010-02-24,4.625929832458496,4.718634195006869,4.5888482642580115,4.635200445532198,10260500
2010-02-25,4.802070140838623,4.820610935125745,4.449795049383306,4.523958226531795,12197500
2010-02-26,4.8206095695495605,4.866961763160477,4.7279056243750075,4.8206095695495605,9020800
2010-03-01,4.941126823425293,4.950397442538938,4.746448242513259,4.857693019592293,9102200
2010-03-02,5.117262363433838,5.21923691871481,4.959665444012495,5.006017635153098,12174600
2010-03-03,5.15434455871582,5.311941497069191,5.145074384602433,5.21923754569877,11070200
2010-03-04,5.080180644989014,5.154343795098055,4.9503951322981905,5.098721432516274,7602400
2010-03-05,5.2377777099609375,5.2748592860771675,5.135803154617677,5.135803154617677,7785900
2010-03-08,5.21923828125,5.330483038572314,5.163615902588843,5.237779074137053,6744000
2010-03-09,5.15434455871582,5.265589300360326,5.0616406073453994,5.089451571732871,7808900
2010-03-10,5.098723411560059,5.284131358797822,5.024560232664953,5.237779593012088,9592100
2010-03-11,5.15434455871582,5.182155965150601,4.913314285152725,5.033829200910619,8406000
2010-03-12,5.098723411560059,5.219238798288312,5.05237120372691,5.182157208840759,6724500
2010-03-15,5.089450359344482,5.117261759154143,4.987476258152533,5.107991587249058,6196900
2010-03-16,5.339751243591309,5.339751243591309,5.191424525460102,5.219235923249444,10409300
2010-03-17,5.4324564933776855,5.515889823035433,5.33048193263235,5.349022721672658,10965300
2010-03-18,5.2841315269470215,5.525162308073499,5.247049936319475,5.4695399221321805,10131400
2010-03-19,5.089450359344482,5.31194023168016,5.043098615724652,5.089450359344482,16374200
2010-03-22,5.024559497833252,5.08018187386992,4.8391511356636725,4.913314745759914,10195600
2010-03-23,5.209966659545898,5.274859643165947,4.931854819847015,5.006017977100051,11260800
2010-03-24,4.941126823425293,5.107994431091293,4.9318566463590985,5.0894531928640045,10871300
2010-03-25,4.802070140838623,5.080182497192856,4.792799964718764,5.02456011433149,10480200
2010-03-26,4.941126823425293,4.978208415784971,4.820611427232615,4.941126823425293,8482100
2010-03-29,5.024559497833252,5.10799328291193,4.996748088791242,5.052370464827911,9517800
2010-03-30,5.024559497833252,5.117263457894366,4.959666504766797,5.0894520488523565,7438200
2010-03-31,5.070911407470703,5.163615812332937,5.052370614907729,5.089452200033677,8450900
2010-04-01,5.321210861206055,5.321210861206055,5.172884561591103,5.191425349042972,9748000
2010-04-05,5.469537258148193,5.488078044431521,5.3304811399996295,5.386103498849613,8272100
2010-04-06,5.469537258148193,5.488078044431521,5.376833326731556,5.413914899298211,6852200
2010-04-07,5.590053081512451,5.701297808993482,5.4880785269645465,5.497348699897673,14246600
2010-04-08,5.58078145980835,5.645674426823125,5.441725354517929,5.552970061931396,8022300
2010-04-09,5.673486232757568,5.747649382145682,5.627134485413617,5.664216060107674,9504200
2010-04-12,5.515889644622803,5.729108932713364,5.478808067741598,5.664216394194888,10004100
2010-04-13,5.376835823059082,5.488080592407152,5.247049816772248,5.488080592407152,12883300
2010-04-14,5.423184871673584,5.469537056698301,5.349021729271795,5.423184871673584,9407000
2010-04-15,5.413917541503906,5.488080722831779,5.386106127482239,5.404646922814207,7004400
2010-04-16,5.2285075187683105,5.386104451061846,5.145074186766721,5.349022871939519,13873900
2010-04-19,5.15434455871582,5.200696755424685,5.043099817071315,5.163615174876517,9119400
2010-04-20,5.265588760375977,5.3304817407041725,5.2192370104677765,5.2192370104677765,13527500
2010-04-21,5.311941623687744,5.339753030785454,5.117263100145734,5.29340083297171,8850400
2010-04-22,5.404643535614014,5.413914148493631,5.145072563644873,5.247046653037745,8148500
2010-04-23,5.478808403015137,5.488079018826382,5.293400507263147,5.349022875988744,9522300
2010-04-26,5.460268497467041,5.562243077664146,5.4324575296252435,5.488079907356202,7844600
2010-04-27,5.423184871673584,5.525159413499643,5.330480943671348,5.395373914296512,13819400
2010-04-28,5.61786413192749,5.673486496554821,5.386104058289984,5.460267211126425,15500600
2010-04-29,5.543701171875,5.654945904998232,5.469538016459512,5.580782749582744,14089100
2010-04-30,5.534432411193848,5.682759213781264,5.515891616126349,5.627136828578767,12807900
2010-05-03,5.488079071044922,5.654946178809436,5.404645296139017,5.617864599306211,9616400
2010-05-04,5.2006964683532715,5.450997344260793,5.145074100601298,5.423185939361164,15187800
2010-05-05,5.135802268981934,5.284128547868951,4.950394420373163,5.015286946362643,14975800
2010-05-06,5.2285075187683105,5.321211466574129,4.931854885789695,5.135803570962493,18976400
2010-05-07,5.15434455871582,5.339752903503972,5.033829200910619,5.247048510086242,16282500
2010-05-10,5.404643535614014,5.423184319326095,5.172883518189419,5.330480400765688,11774400
2010-05-11,5.738380432128906,5.8032734226933815,5.506620319888065,5.525161111185438,21057100
2010-05-12,5.8681640625,5.997949559366891,5.812541706699904,5.895975461423642,17207100
2010-05-13,5.803275108337402,5.997953252483206,5.747652276241502,5.886708472386329,11340100
2010-05-14,5.738380432128906,5.960869927697393,5.497349703215711,5.942329136400019,15412500
2010-05-17,5.515889644622803,5.747649721153967,5.450997106104326,5.69202735583216,11360500
2010-05-18,5.469537258148193,5.580781975848159,5.395374113014883,5.469537258148193,8800300
2010-05-19,5.163614749908447,5.432456407780521,4.987477035777214,5.358293252787848,17824800
2010-05-20,4.737175941467285,5.070910123069949,4.727905326510252,4.9782061837358755,18579600
2010-05-21,4.866961479187012,4.941124630999444,4.505415893077779,4.579579044890211,15146500
2010-05-24,4.783529281616211,5.0616416341951345,4.783529281616211,4.987478458053395,9159300
2010-05-25,4.92258358001709,4.931854194521913,4.5517673987215606,4.6444717755808655,11759500
2010-05-26,4.885502338409424,5.135803200451377,4.8576909350504245,5.0894510088687985,13426800
2010-05-27,5.098723411560059,5.098723411560059,4.978208024831805,4.978208024831805,7394300
2010-05-28,4.987476825714111,5.107992168524961,4.959665422739587,5.089450938510443,6916700
2010-06-01,4.857693195343018,5.145076209599177,4.857693195343018,5.061642402747552,8048600
2010-06-02,5.033830165863037,5.043100783800851,4.811340639924235,4.820610815814655,9469300
2010-06-03,4.92258358001709,5.061639703258817,4.802068243737778,5.03382830179158,9077200
2010-06-04,4.653741359710693,4.866960603846822,4.635200575092211,4.755715896135931,12736700
2010-06-07,4.727906703948975,4.8669628744866404,4.598121151069264,4.681554941801339,9721000
2010-06-08,4.92258358001709,4.99674672786675,4.783527456775363,4.792798071280186,12306600
2010-06-09,4.839150428771973,5.006017974553711,4.783528060860489,4.931854817338398,9183400
2010-06-10,4.885502338409424,4.931854529992003,4.802068570379686,4.848420761962265,6997400
2010-06-11,4.92258358001709,4.931854194521913,4.820609030700193,4.913313407559498,5395500
2010-06-14,4.866961479187012,5.015287782811876,4.848420691233904,4.987476821905841,5172500
2010-06-15,5.052370071411133,5.052370071411133,4.894773572602602,4.931855153739587,6428300
2010-06-16,5.043099880218506,5.107992868014013,4.987477508699778,5.033829263941727,7116900
2010-06-17,5.15434455871582,5.209966929538074,5.080181397619484,5.163615174876517,7419900
